Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-08","ALL","사모수급","A000050","경방","6.99219205220837E-03","OK","14"
"2017-09-08","ALL","사모수급","A000070","삼양홀딩스","1.96241966344503E-03","OK","15"
"2017-09-08","ALL","사모수급","A000080","하이트진로","7.64061437759074E-02","OK","16"
"2017-09-08","ALL","사모수급","A000100","유한양행","-2.98155905723103E-03","OK","17"
"2017-09-08","ALL","사모수급","A000120","CJ대한통운","1.14687082666449E-02","OK","18"
"2017-09-08","ALL","사모수급","A000140","하이트진로홀딩스","-3.84733764235149E-03","OK","19"
"2017-09-08","ALL","사모수급","A000150","두산","-.338950666819519","OK","20"
"2017-09-08","ALL","사모수급","A000210","DL",".119433488238893","OK","21"
"2017-09-08","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","22"
"2017-09-08","ALL","사모수급","A000250","삼천당제약","-.023989033584647","OK","23"
"2017-09-08","ALL","사모수급","A000270","기아","5.28925020871284E-02","OK","24"
"2017-09-08","ALL","사모수급","A000370","한화손해보험","3.97967305455213E-02","OK","25"
"2017-09-08","ALL","사모수급","A000400","롯데손해보험",".147401768821226","OK","26"
"2017-09-08","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-08","ALL","사모수급","A000540","흥국화재",".304647542806315","OK","28"
"2017-09-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.21328867282704E-02","OK","29"
"2017-09-08","ALL","사모수급","A000660","SK하이닉스",".126464367877056","OK","30"
"2017-09-08","ALL","사모수급","A000670","영풍","-9.50143385274505E-03","OK","31"
"2017-09-08","ALL","사모수급","A000720","현대건설","-1.65153448197557E-02","OK","32"
"2017-09-08","ALL","사모수급","A000810","삼성화재","-.029466556167081","OK","33"
"2017-09-08","ALL","사모수급","A000880","한화","-.138416150132748","OK","34"
"2017-09-08","ALL","사모수급","A000990","DB하이텍","-.338719741248679","OK","35"
"2017-09-08","ALL","사모수급","A001040","CJ","7.58393372808681E-02","OK","36"
"2017-09-08","ALL","사모수급","A001060","JW중외제약","-1.96955302731886E-02","OK","37"
"2017-09-08","ALL","사모수급","A001120","LX인터내셔널","-5.10711738445147E-02","OK","38"
"2017-09-08","ALL","사모수급","A001130","대한제분","-3.13077236154159E-03","OK","39"
"2017-09-08","ALL","사모수급","A001200","유진투자증권","8.69968681127479E-03","OK","40"
"2017-09-08","ALL","사모수급","A001230","동국홀딩스","-.12799324870776","OK","41"
"2017-09-08","ALL","사모수급","A001250","GS글로벌","8.76843363889996E-02","OK","42"
"2017-09-08","ALL","사모수급","A001270","부국증권","-3.63901018922853E-03","OK","43"
"2017-09-08","ALL","사모수급","A001430","세아베스틸지주","-7.19085323468548E-03","OK","44"
"2017-09-08","ALL","사모수급","A001440","대한전선","-5.6495579220926E-03","OK","45"
"2017-09-08","ALL","사모수급","A001450","현대해상","-6.52399287342742E-02","OK","46"
"2017-09-08","ALL","사모수급","A001500","현대차증권","7.22167658443584E-02","OK","47"
"2017-09-08","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-09-08","ALL","사모수급","A001520","동양","-1.91307009488828E-03","OK","49"
"2017-09-08","ALL","사모수급","A001630","종근당홀딩스","-.150145729678806","OK","50"
"2017-09-08","ALL","사모수급","A001680","대상","-1.85830429732869E-02","OK","51"
"2017-09-08","ALL","사모수급","A001720","신영증권","0","OK","52"
"2017-09-08","ALL","사모수급","A001740","SK네트웍스","-.247386823589926","OK","53"
"2017-09-08","ALL","사모수급","A001780","알루코","-9.56175298804781E-03","OK","54"
"2017-09-08","ALL","사모수급","A001800","오리온홀딩스","-3.85768644023216E-02","OK","55"
"2017-09-08","ALL","사모수급","A001820","삼화콘덴서","-.151529066029938","OK","56"
"2017-09-08","ALL","사모수급","A001940","KISCO홀딩스","2.15633423180593E-02","OK","57"
"2017-09-08","ALL","사모수급","A002020","코오롱",".253729048131632","OK","58"
"2017-09-08","ALL","사모수급","A002030","아세아","9.96532068401961E-02","OK","59"
"2017-09-08","ALL","사모수급","A002240","고려제강","5.60459576853019E-03","OK","60"
"2017-09-08","ALL","사모수급","A002320","한진","-.160890773041857","OK","61"
"2017-09-08","ALL","사모수급","A002350","넥센타이어","-1.16536534203473E-02","OK","62"
"2017-09-08","ALL","사모수급","A002380","KCC","-5.08467492906994E-02","OK","63"
"2017-09-08","ALL","사모수급","A002390","한독","-.114364135407136","OK","64"
"2017-09-08","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-09-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.73225569812486E-02","OK","66"
"2017-09-08","ALL","사모수급","A002810","삼영무역",".018264284192262","OK","67"
"2017-09-08","ALL","사모수급","A002960","한국쉘석유","-1.13539596934431E-02","OK","68"
"2017-09-08","ALL","사모수급","A002990","금호건설","-.560494277744467","OK","69"
"2017-09-08","ALL","사모수급","A003000","부광약품","0","OK","70"
"2017-09-08","ALL","사모수급","A003030","세아제강지주","-.136666666666667","OK","71"
"2017-09-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-09-08","ALL","사모수급","A003070","코오롱글로벌","-2.73560388455752E-02","OK","73"
"2017-09-08","ALL","사모수급","A003090","대웅","0","OK","74"
"2017-09-08","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-09-08","ALL","사모수급","A003200","일신방직","0","OK","76"
"2017-09-08","ALL","사모수급","A003220","대원제약","-5.24582519744703E-02","OK","77"
"2017-09-08","ALL","사모수급","A003230","삼양식품","1.0233763486355","OK","78"
"2017-09-08","ALL","사모수급","A003240","태광산업","-2.37723794666072E-02","OK","79"
"2017-09-08","ALL","사모수급","A003300","한일홀딩스","4.22731531202157E-02","OK","80"
"2017-09-08","ALL","사모수급","A003380","하림지주",".158978521165062","OK","81"
"2017-09-08","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2017-09-08","ALL","사모수급","A003490","대한항공","-.674730967143037","OK","83"
"2017-09-08","ALL","사모수급","A003520","영진약품","-2.75588381193849E-03","OK","84"
"2017-09-08","ALL","사모수급","A003530","한화투자증권","1.15321252059308E-02","OK","85"
"2017-09-08","ALL","사모수급","A003540","대신증권","-2.23214285714286E-02","OK","86"
"2017-09-08","ALL","사모수급","A003550","LG",".029164317946832","OK","87"
"2017-09-08","ALL","사모수급","A003570","SNT다이내믹스","0","OK","88"
"2017-09-08","ALL","사모수급","A003620","KG모빌리티","-3.03052343200718E-02","OK","89"
"2017-09-08","ALL","사모수급","A003670","포스코퓨처엠","-.371488954053837","OK","90"
"2017-09-08","ALL","사모수급","A003690","코리안리","-4.93976058199361E-02","OK","91"
"2017-09-08","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2017-09-08","ALL","사모수급","A003850","보령","1.09033418742845E-02","OK","93"
"2017-09-08","ALL","사모수급","A003920","남양유업","-2.90562529056253E-02","OK","94"
"2017-09-08","ALL","사모수급","A004000","롯데정밀화학","4.04754991244974E-02","OK","95"
"2017-09-08","ALL","사모수급","A004020","현대제철","-.22051771377831","OK","96"
"2017-09-08","ALL","사모수급","A004150","한솔홀딩스","0","OK","97"
"2017-09-08","ALL","사모수급","A004170","신세계","-.607173881569422","OK","98"
"2017-09-08","ALL","사모수급","A004360","세방","0","OK","99"
"2017-09-08","ALL","사모수급","A004370","농심","6.34719136781974E-02","OK","100"
"2017-09-08","ALL","사모수급","A004380","삼익THK",".1354096140826","OK","101"
"2017-09-08","ALL","사모수급","A004430","송원산업","-.552995391705069","OK","102"
"2017-09-08","ALL","사모수급","A004490","세방전지","-1.70068027210884E-02","OK","103"
"2017-09-08","ALL","사모수급","A004690","삼천리","-.075382295929356","OK","104"
"2017-09-08","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2017-09-08","ALL","사모수급","A004710","한솔테크닉스",".135537287486373","OK","106"
"2017-09-08","ALL","사모수급","A004800","효성","-2.51305483028721E-02","OK","107"
"2017-09-08","ALL","사모수급","A004990","롯데지주","4.09071513458805E-02","OK","108"
"2017-09-08","ALL","사모수급","A005180","빙그레","-.165319901735086","OK","109"
"2017-09-08","ALL","사모수급","A005250","녹십자홀딩스","2.03807116944524E-03","OK","110"
"2017-09-08","ALL","사모수급","A005290","동진쎄미켐",".815284730138276","OK","111"
"2017-09-08","ALL","사모수급","A005300","롯데칠성","3.72231528010422E-02","OK","112"
"2017-09-08","ALL","사모수급","A005380","현대차","-2.53784622291243E-02","OK","113"
"2017-09-08","ALL","사모수급","A005440","현대지에프홀딩스","-7.80086102736753E-02","OK","114"
"2017-09-08","ALL","사모수급","A005490","POSCO홀딩스","-1.15545804395906E-03","OK","115"
"2017-09-08","ALL","사모수급","A005500","삼진제약","8.60661164320078E-02","OK","116"
"2017-09-08","ALL","사모수급","A005610","삼립","-.141362533905481","OK","117"
"2017-09-08","ALL","사모수급","A005680","삼영전자","-7.40740740740741E-03","OK","118"
"2017-09-08","ALL","사모수급","A005720","넥센","3.49795588203144E-02","OK","119"
"2017-09-08","ALL","사모수급","A005810","풍산홀딩스","1.71891450548978E-02","OK","120"
"2017-09-08","ALL","사모수급","A005830","DB손해보험","-.114856894517911","OK","121"
"2017-09-08","ALL","사모수급","A005850","에스엘","2.68445565950364E-03","OK","122"
"2017-09-08","ALL","사모수급","A005880","대한해운",".113861702808162","OK","123"
"2017-09-08","ALL","사모수급","A005930","삼성전자","4.30549431263612E-02","OK","124"
"2017-09-08","ALL","사모수급","A005940","NH투자증권","-.159648407696569","OK","125"
"2017-09-08","ALL","사모수급","A005950","이수화학","1.84379379010251E-02","OK","126"
"2017-09-08","ALL","사모수급","A005960","동부건설","-.496588324488249","OK","127"
"2017-09-08","ALL","사모수급","A006040","동원산업","7.12794664222799E-03","OK","128"
"2017-09-08","ALL","사모수급","A006060","화승인더",".217073920393422","OK","129"
"2017-09-08","ALL","사모수급","A006120","SK디스커버리","1.16646037598906E-02","OK","130"
"2017-09-08","ALL","사모수급","A006260","LS","3.18430317428514E-02","OK","131"
"2017-09-08","ALL","사모수급","A006280","녹십자","6.58948905386315E-02","OK","132"
"2017-09-08","ALL","사모수급","A006360","GS건설","-2.26854078382621E-03","OK","133"
"2017-09-08","ALL","사모수급","A006380","카프로","-.250771604938272","OK","134"
"2017-09-08","ALL","사모수급","A006400","삼성SDI","6.45600006554315E-02","OK","135"
"2017-09-08","ALL","사모수급","A006650","대한유화",".515685431886549","OK","136"
"2017-09-08","ALL","사모수급","A006730","서부T&D","-.204063835353623","OK","137"
"2017-09-08","ALL","사모수급","A006800","미래에셋증권","-3.14316255955373E-02","OK","138"
"2017-09-08","ALL","사모수급","A006840","AK홀딩스","1.02981308892436E-02","OK","139"
"2017-09-08","ALL","사모수급","A007070","GS리테일","6.70197816452275E-02","OK","140"
"2017-09-08","ALL","사모수급","A007160","사조산업","-.504","OK","141"
"2017-09-08","ALL","사모수급","A007310","오뚜기","6.63129973474801E-02","OK","142"
"2017-09-08","ALL","사모수급","A007340","DN오토모티브","1.56968621972468E-03","OK","143"
"2017-09-08","ALL","사모수급","A007390","네이처셀","0","OK","144"
"2017-09-08","ALL","사모수급","A007570","일양약품","-1.77730383008975E-02","OK","145"
"2017-09-08","ALL","사모수급","A007690","국도화학","3.64232380258605E-02","OK","146"
"2017-09-08","ALL","사모수급","A007700","F&F홀딩스","-6.55200655200655E-02","OK","147"
"2017-09-08","ALL","사모수급","A007720","소노스퀘어",".04566020505583","OK","148"
"2017-09-08","ALL","사모수급","A007810","코리아써키트",".264028405814695","OK","149"
"2017-09-08","ALL","사모수급","A007820","엠엑스로보틱스","2.8719512195122","OK","150"
"2017-09-08","ALL","사모수급","A008060","대덕",".106845092131997","OK","151"
"2017-09-08","ALL","사모수급","A008490","서흥","-7.31475385853266E-03","OK","152"
"2017-09-08","ALL","사모수급","A008730","율촌화학","-2.05278592375367E-02","OK","153"
"2017-09-08","ALL","사모수급","A008770","호텔신라",".112219102806276","OK","154"
"2017-09-08","ALL","사모수급","A008930","한미사이언스","8.31606608394662E-02","OK","155"
"2017-09-08","ALL","사모수급","A009150","삼성전기",".226983952471147","OK","156"
"2017-09-08","ALL","사모수급","A009240","한샘","-2.01741533790446E-03","OK","157"
"2017-09-08","ALL","사모수급","A009290","광동제약",".018409002001979","OK","158"
"2017-09-08","ALL","사모수급","A009410","태영건설",".259474420146747","OK","159"
"2017-09-08","ALL","사모수급","A009420","한올바이오파마","-1.92221439097841E-02","OK","160"
"2017-09-08","ALL","사모수급","A009450","경동나비엔",".154717753862256","OK","161"
"2017-09-08","ALL","사모수급","A009540","HD한국조선해양","2.20976614331356E-02","OK","162"
"2017-09-08","ALL","사모수급","A009580","무림P&P","1.04340567612688E-02","OK","163"
"2017-09-08","ALL","사모수급","A009680","모토닉","-9.16358580592157E-02","OK","164"
"2017-09-08","ALL","사모수급","A009830","한화솔루션","4.50789151488596E-03","OK","165"
"2017-09-08","ALL","사모수급","A009970","영원무역홀딩스","-1.14365770324942E-02","OK","166"
"2017-09-08","ALL","사모수급","A010060","OCI홀딩스",".648422248902494","OK","167"
"2017-09-08","ALL","사모수급","A010120","LS ELECTRIC","-2.55555555555556E-02","OK","168"
"2017-09-08","ALL","사모수급","A010130","고려아연","9.61587773731986E-03","OK","169"
"2017-09-08","ALL","사모수급","A010140","삼성중공업",".137362637362637","OK","170"
"2017-09-08","ALL","사모수급","A010780","아이에스동서","-1.65800359786781E-03","OK","171"
"2017-09-08","ALL","사모수급","A010950","S-Oil","-6.73388403902464E-02","OK","172"
"2017-09-08","ALL","사모수급","A011040","경동제약","-1.18628652773933E-02","OK","173"
"2017-09-08","ALL","사모수급","A011070","LG이노텍","-.167191034608284","OK","174"
"2017-09-08","ALL","사모수급","A011170","롯데케미칼","2.03057947001121E-02","OK","175"
"2017-09-08","ALL","사모수급","A011200","HMM",".363044487255295","OK","176"
"2017-09-08","ALL","사모수급","A011210","현대위아","-.323411125933437","OK","177"
"2017-09-08","ALL","사모수급","A011690","와이투솔루션","-4.14014386999948E-02","OK","178"
"2017-09-08","ALL","사모수급","A011760","현대코퍼레이션","-1.82149362477231E-02","OK","179"
"2017-09-08","ALL","사모수급","A011780","금호석유화학",".189186454249876","OK","180"
"2017-09-08","ALL","사모수급","A011790","SKC","1.03035878564857E-02","OK","181"
"2017-09-08","ALL","사모수급","A011810","STX","0","OK","182"
"2017-09-08","ALL","사모수급","A011930","신성이엔지","-.102537810817739","OK","183"
"2017-09-08","ALL","사모수급","A012330","현대모비스","-3.72699341756256E-02","OK","184"
"2017-09-08","ALL","사모수급","A012450","한화에어로스페이스","-2.58360144291703E-02","OK","185"
"2017-09-08","ALL","사모수급","A012510","더존비즈온","-4.75078189952096E-02","OK","186"
"2017-09-08","ALL","사모수급","A012630","HDC","-.216239264177377","OK","187"
"2017-09-08","ALL","사모수급","A012750","에스원","-6.87879618212541E-02","OK","188"
"2017-09-08","ALL","사모수급","A013030","하이록코리아","-1.25035166140477E-02","OK","189"
"2017-09-08","ALL","사모수급","A013120","동원개발","-1.60594659080481E-02","OK","190"
"2017-09-08","ALL","사모수급","A013890","지누스","0","OK","191"
"2017-09-08","ALL","사모수급","A014620","성광벤드",".233100233100233","OK","192"
"2017-09-08","ALL","사모수급","A014680","한솔케미칼","-1.53457515876951E-02","OK","193"
"2017-09-08","ALL","사모수급","A014820","동원시스템즈","4.86669316310722E-03","OK","194"
"2017-09-08","ALL","사모수급","A014830","유니드","5.96698269575018E-02","OK","195"
"2017-09-08","ALL","사모수급","A015750","성우하이텍","-2.99677270631627E-02","OK","196"
"2017-09-08","ALL","사모수급","A015760","한국전력","-1.32519799297191E-02","OK","197"
"2017-09-08","ALL","사모수급","A015860","일진홀딩스","3.53656811430188E-03","OK","198"
"2017-09-08","ALL","사모수급","A016250","SGC E&C","-8.40336134453781E-02","OK","199"
"2017-09-08","ALL","사모수급","A016360","삼성증권","-3.14636309030062E-03","OK","200"
"2017-09-08","ALL","사모수급","A016450","한세예스24홀딩스","2.53807106598985E-03","OK","201"
"2017-09-08","ALL","사모수급","A016580","환인제약","3.35148722245496E-02","OK","202"
"2017-09-08","ALL","사모수급","A016800","퍼시스","3.13356835095965E-02","OK","203"
"2017-09-08","ALL","사모수급","A017390","서울가스","0","OK","204"
"2017-09-08","ALL","사모수급","A017670","SK텔레콤","-2.05808853563623E-02","OK","205"
"2017-09-08","ALL","사모수급","A017800","현대엘리베이터","-2.33314149725467E-03","OK","206"
"2017-09-08","ALL","사모수급","A017810","풀무원","-6.40314180824725E-03","OK","207"
