Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-25","ALL","사모수급","A000070","삼양홀딩스","7.97575370872548E-03","OK","14"
"2024-09-25","ALL","사모수급","A000080","하이트진로","-4.02746471096445E-02","OK","15"
"2024-09-25","ALL","사모수급","A000100","유한양행","-6.68983157296419E-02","OK","16"
"2024-09-25","ALL","사모수급","A000120","CJ대한통운","-.176184690157959","OK","17"
"2024-09-25","ALL","사모수급","A000150","두산","2.27669738138407E-02","OK","18"
"2024-09-25","ALL","사모수급","A000210","DL","-.109388328566411","OK","19"
"2024-09-25","ALL","사모수급","A000240","한국앤컴퍼니","9.00565182286815E-02","OK","20"
"2024-09-25","ALL","사모수급","A000250","삼천당제약","-6.62303369649153E-02","OK","21"
"2024-09-25","ALL","사모수급","A000270","기아","2.01032673099712E-02","OK","22"
"2024-09-25","ALL","사모수급","A000370","한화손해보험","-7.18542626484636E-02","OK","23"
"2024-09-25","ALL","사모수급","A000400","롯데손해보험","2.37809300721751E-03","OK","24"
"2024-09-25","ALL","사모수급","A000430","대원강업","-4.68552892413047E-02","OK","25"
"2024-09-25","ALL","사모수급","A000480","CR홀딩스","3.65176745544844E-03","OK","26"
"2024-09-25","ALL","사모수급","A000500","가온전선","-.547877416846347","OK","27"
"2024-09-25","ALL","사모수급","A000520","삼일제약","-1.28010414406596","OK","28"
"2024-09-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".2037601880094","OK","29"
"2024-09-25","ALL","사모수급","A000660","SK하이닉스","2.76945870559351E-02","OK","30"
"2024-09-25","ALL","사모수급","A000670","영풍","-5.52930531818639E-02","OK","31"
"2024-09-25","ALL","사모수급","A000680","LS네트웍스","3.63609919278598E-03","OK","32"
"2024-09-25","ALL","사모수급","A000720","현대건설","3.21220974891693E-02","OK","33"
"2024-09-25","ALL","사모수급","A000810","삼성화재","-1.78471477767553E-02","OK","34"
"2024-09-25","ALL","사모수급","A000880","한화","-8.84951836496299E-04","OK","35"
"2024-09-25","ALL","사모수급","A000990","DB하이텍","3.28806760266991E-02","OK","36"
"2024-09-25","ALL","사모수급","A001040","CJ","-5.53753020776491E-02","OK","37"
"2024-09-25","ALL","사모수급","A001060","JW중외제약","-2.91930428369492E-02","OK","38"
"2024-09-25","ALL","사모수급","A001120","LX인터내셔널","1.06984437879075E-02","OK","39"
"2024-09-25","ALL","사모수급","A001200","유진투자증권","-.331270704419026","OK","40"
"2024-09-25","ALL","사모수급","A001230","동국홀딩스",".217941233703055","OK","41"
"2024-09-25","ALL","사모수급","A001250","GS글로벌","-.19582045711838","OK","42"
"2024-09-25","ALL","사모수급","A001270","부국증권","3.57155612700454E-03","OK","43"
"2024-09-25","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-09-25","ALL","사모수급","A001390","KG케미칼","6.69949418818879E-03","OK","45"
"2024-09-25","ALL","사모수급","A001430","세아베스틸지주","-.051242633871381","OK","46"
"2024-09-25","ALL","사모수급","A001440","대한전선","-9.64498083584243E-03","OK","47"
"2024-09-25","ALL","사모수급","A001450","현대해상","-.028082531087993","OK","48"
"2024-09-25","ALL","사모수급","A001500","현대차증권","7.20772668300418E-03","OK","49"
"2024-09-25","ALL","사모수급","A001530","DI동일",".572242258094566","OK","50"
"2024-09-25","ALL","사모수급","A001570","금양","-1.56037399043803E-02","OK","51"
"2024-09-25","ALL","사모수급","A001630","종근당홀딩스","3.6094567767551E-03","OK","52"
"2024-09-25","ALL","사모수급","A001680","대상","-4.07459220123053E-02","OK","53"
"2024-09-25","ALL","사모수급","A001720","신영증권","-5.59671266771728E-02","OK","54"
"2024-09-25","ALL","사모수급","A001740","SK네트웍스","-2.80696501585935E-03","OK","55"
"2024-09-25","ALL","사모수급","A001790","대한제당","3.67944661122967E-03","OK","56"
"2024-09-25","ALL","사모수급","A001800","오리온홀딩스","-7.19513197927802E-03","OK","57"
"2024-09-25","ALL","사모수급","A001820","삼화콘덴서","8.16084279249202E-02","OK","58"
"2024-09-25","ALL","사모수급","A001940","KISCO홀딩스","6.41272284211876E-03","OK","59"
"2024-09-25","ALL","사모수급","A002030","아세아","2.44807261359999E-02","OK","60"
"2024-09-25","ALL","사모수급","A002240","고려제강","4.14293112377007E-03","OK","61"
