Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-17","ALL","사모수급","A000050","경방","-3.35670595255856E-02","OK","14"
"2019-09-17","ALL","사모수급","A000070","삼양홀딩스","-3.9850957419252E-03","OK","15"
"2019-09-17","ALL","사모수급","A000080","하이트진로",".169666279479516","OK","16"
"2019-09-17","ALL","사모수급","A000100","유한양행","-.162619098789312","OK","17"
"2019-09-17","ALL","사모수급","A000120","CJ대한통운","4.11260241655243E-02","OK","18"
"2019-09-17","ALL","사모수급","A000140","하이트진로홀딩스",".900209053287256","OK","19"
"2019-09-17","ALL","사모수급","A000150","두산",".391809399973534","OK","20"
"2019-09-17","ALL","사모수급","A000210","DL","1.54427528069474E-02","OK","21"
"2019-09-17","ALL","사모수급","A000240","한국앤컴퍼니","-.020327904740311","OK","22"
"2019-09-17","ALL","사모수급","A000250","삼천당제약",".140938987057861","OK","23"
"2019-09-17","ALL","사모수급","A000270","기아","1.02977055354128E-02","OK","24"
"2019-09-17","ALL","사모수급","A000370","한화손해보험","-.77068086050122","OK","25"
"2019-09-17","ALL","사모수급","A000400","롯데손해보험","-8.53533629224991E-02","OK","26"
"2019-09-17","ALL","사모수급","A000480","CR홀딩스","2.94117647058824E-03","OK","27"
"2019-09-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.105296618587833","OK","28"
"2019-09-17","ALL","사모수급","A000660","SK하이닉스","-6.45997851827906E-02","OK","29"
"2019-09-17","ALL","사모수급","A000670","영풍","-1.45494225697918E-02","OK","30"
"2019-09-17","ALL","사모수급","A000720","현대건설",".175967080060474","OK","31"
"2019-09-17","ALL","사모수급","A000810","삼성화재","4.28731985282391E-02","OK","32"
"2019-09-17","ALL","사모수급","A000880","한화","-5.32389064976228E-02","OK","33"
"2019-09-17","ALL","사모수급","A000970","한국주철관","-1.55249369299437E-02","OK","34"
"2019-09-17","ALL","사모수급","A000990","DB하이텍","-.557943984320668","OK","35"
"2019-09-17","ALL","사모수급","A001040","CJ","-.113651051160801","OK","36"
"2019-09-17","ALL","사모수급","A001060","JW중외제약","-.017825311942959","OK","37"
"2019-09-17","ALL","사모수급","A001120","LX인터내셔널","9.18026559458048E-02","OK","38"
"2019-09-17","ALL","사모수급","A001130","대한제분","3.28731097961867E-03","OK","39"
"2019-09-17","ALL","사모수급","A001230","동국홀딩스","6.89381796873653E-02","OK","40"
"2019-09-17","ALL","사모수급","A001430","세아베스틸지주","2.15184879675788E-02","OK","41"
"2019-09-17","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-09-17","ALL","사모수급","A001450","현대해상",".138776722641492","OK","43"
"2019-09-17","ALL","사모수급","A001500","현대차증권","1.06187172589551E-02","OK","44"
"2019-09-17","ALL","사모수급","A001510","SK증권","-3.48031879720182E-03","OK","45"
"2019-09-17","ALL","사모수급","A001520","동양","-5.58612406781555E-03","OK","46"
"2019-09-17","ALL","사모수급","A001630","종근당홀딩스","-3.46140533056421E-02","OK","47"
"2019-09-17","ALL","사모수급","A001680","대상","-.130081300813008","OK","48"
"2019-09-17","ALL","사모수급","A001720","신영증권","-1.89232661557385E-03","OK","49"
"2019-09-17","ALL","사모수급","A001740","SK네트웍스","-5.34486728283393E-02","OK","50"
"2019-09-17","ALL","사모수급","A001800","오리온홀딩스","7.98141762256081E-02","OK","51"
"2019-09-17","ALL","사모수급","A001820","삼화콘덴서",".16470925236322","OK","52"
"2019-09-17","ALL","사모수급","A002030","아세아","3.44456404736276E-02","OK","53"
"2019-09-17","ALL","사모수급","A002100","경농","-3.3527794541675E-03","OK","54"
"2019-09-17","ALL","사모수급","A002150","도화엔지니어링","9.62865487691369E-03","OK","55"
"2019-09-17","ALL","사모수급","A002210","동성제약","9.74160395509121E-03","OK","56"
"2019-09-17","ALL","사모수급","A002240","고려제강","-8.31600831600832E-03","OK","57"
"2019-09-17","ALL","사모수급","A002310","아세아제지","-3.35795836131632E-02","OK","58"
"2019-09-17","ALL","사모수급","A002320","한진","8.99761000984114E-02","OK","59"
"2019-09-17","ALL","사모수급","A002350","넥센타이어","3.37913944582113E-03","OK","60"
"2019-09-17","ALL","사모수급","A002380","KCC","1.45396867358403E-02","OK","61"
"2019-09-17","ALL","사모수급","A002390","한독","-6.66877259485451E-02","OK","62"
"2019-09-17","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-09-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.42547235517816E-02","OK","64"
"2019-09-17","ALL","사모수급","A002810","삼영무역","-3.17493914699968E-02","OK","65"
"2019-09-17","ALL","사모수급","A002840","미원상사","9.78182282141794E-02","OK","66"
"2019-09-17","ALL","사모수급","A002960","한국쉘석유","9.73709834469328E-03","OK","67"
"2019-09-17","ALL","사모수급","A002990","금호건설","2.33198078447834E-02","OK","68"
"2019-09-17","ALL","사모수급","A003000","부광약품","5.68239933629576E-03","OK","69"
"2019-09-17","ALL","사모수급","A003090","대웅","-1.09899771408475E-03","OK","70"
"2019-09-17","ALL","사모수급","A003220","대원제약","-.199796570764313","OK","71"
"2019-09-17","ALL","사모수급","A003230","삼양식품",".676435385005985","OK","72"
"2019-09-17","ALL","사모수급","A003240","태광산업","-1.45302638151024E-02","OK","73"
"2019-09-17","ALL","사모수급","A003300","한일홀딩스","-7.1983875611863E-03","OK","74"
"2019-09-17","ALL","사모수급","A003380","하림지주","-1.88915389519919E-02","OK","75"
"2019-09-17","ALL","사모수급","A003470","유안타증권","0","OK","76"
"2019-09-17","ALL","사모수급","A003490","대한항공",".331764488741233","OK","77"
"2019-09-17","ALL","사모수급","A003520","영진약품","-.136005824895935","OK","78"
"2019-09-17","ALL","사모수급","A003530","한화투자증권","-2.31889435117336E-03","OK","79"
"2019-09-17","ALL","사모수급","A003540","대신증권","-.11782084197939","OK","80"
"2019-09-17","ALL","사모수급","A003550","LG","-2.16477017637402E-02","OK","81"
"2019-09-17","ALL","사모수급","A003620","KG모빌리티","3.83288616328095E-02","OK","82"
"2019-09-17","ALL","사모수급","A003670","포스코퓨처엠","-.149625590468193","OK","83"
