Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-05","ALL","사모수급","A000020","동화약품","3.37757962643969E-03","OK","14"
"2018-11-05","ALL","사모수급","A000050","경방","0","OK","15"
"2018-11-05","ALL","사모수급","A000070","삼양홀딩스","-6.81223333691872E-02","OK","16"
"2018-11-05","ALL","사모수급","A000080","하이트진로","-.22590232086719","OK","17"
"2018-11-05","ALL","사모수급","A000100","유한양행","3.24699014958045E-02","OK","18"
"2018-11-05","ALL","사모수급","A000120","CJ대한통운",".295285990478883","OK","19"
"2018-11-05","ALL","사모수급","A000150","두산","-2.01251706693395E-02","OK","20"
"2018-11-05","ALL","사모수급","A000210","DL",".187534364935983","OK","21"
"2018-11-05","ALL","사모수급","A000240","한국앤컴퍼니","8.36140376024272E-03","OK","22"
"2018-11-05","ALL","사모수급","A000250","삼천당제약","-.446415285259367","OK","23"
"2018-11-05","ALL","사모수급","A000270","기아","-7.76864022828405E-02","OK","24"
"2018-11-05","ALL","사모수급","A000370","한화손해보험",".147388576755436","OK","25"
"2018-11-05","ALL","사모수급","A000400","롯데손해보험","-.145644407804342","OK","26"
"2018-11-05","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-05","ALL","사모수급","A000540","흥국화재",".890272543557813","OK","28"
"2018-11-05","ALL","사모수급","A000640","동아쏘시오홀딩스","4.96493514553466E-02","OK","29"
"2018-11-05","ALL","사모수급","A000660","SK하이닉스",".121984650997478","OK","30"
"2018-11-05","ALL","사모수급","A000670","영풍","-8.52684535144814E-03","OK","31"
"2018-11-05","ALL","사모수급","A000720","현대건설","-.274985441146857","OK","32"
"2018-11-05","ALL","사모수급","A000810","삼성화재","-1.76026397992702E-02","OK","33"
"2018-11-05","ALL","사모수급","A000880","한화","-.121351908479766","OK","34"
"2018-11-05","ALL","사모수급","A000990","DB하이텍",".274598130264416","OK","35"
"2018-11-05","ALL","사모수급","A001040","CJ","6.93231935229374E-02","OK","36"
"2018-11-05","ALL","사모수급","A001060","JW중외제약","-.104428496836788","OK","37"
"2018-11-05","ALL","사모수급","A001120","LX인터내셔널","1.22564039710749E-02","OK","38"
"2018-11-05","ALL","사모수급","A001130","대한제분","-9.88924050632911E-03","OK","39"
"2018-11-05","ALL","사모수급","A001230","동국홀딩스",".132686846641287","OK","40"
"2018-11-05","ALL","사모수급","A001430","세아베스틸지주","-.108889183183979","OK","41"
