Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-06","ALL","사모수급","A000050","경방","-3.55865553993701E-02","OK","14"
"2016-04-06","ALL","사모수급","A000070","삼양홀딩스","-4.20350291909925E-02","OK","15"
"2016-04-06","ALL","사모수급","A000080","하이트진로","-.407385240583617","OK","16"
"2016-04-06","ALL","사모수급","A000100","유한양행",".211034646188727","OK","17"
"2016-04-06","ALL","사모수급","A000120","CJ대한통운",".023439260761776","OK","18"
"2016-04-06","ALL","사모수급","A000140","하이트진로홀딩스","-4.68664566355092E-02","OK","19"
"2016-04-06","ALL","사모수급","A000150","두산","-.34080060389423","OK","20"
"2016-04-06","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-04-06","ALL","사모수급","A000210","DL","-1.97722239797532E-02","OK","22"
"2016-04-06","ALL","사모수급","A000230","일동홀딩스","-1.27396649468119E-02","OK","23"
"2016-04-06","ALL","사모수급","A000240","한국앤컴퍼니","-.122248733277928","OK","24"
"2016-04-06","ALL","사모수급","A000270","기아",".102657520370447","OK","25"
"2016-04-06","ALL","사모수급","A000320","노루홀딩스","1.09541023113156E-02","OK","26"
"2016-04-06","ALL","사모수급","A000370","한화손해보험","-5.51032497141519E-02","OK","27"
"2016-04-06","ALL","사모수급","A000390","SP삼화","2.60532976030966E-02","OK","28"
"2016-04-06","ALL","사모수급","A000400","롯데손해보험","-2.73792574745373E-03","OK","29"
"2016-04-06","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-04-06","ALL","사모수급","A000480","CR홀딩스","-1.13895216400911E-02","OK","31"
"2016-04-06","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2016-04-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.47364432149759E-03","OK","33"
"2016-04-06","ALL","사모수급","A000660","SK하이닉스","-.242558329400498","OK","34"
"2016-04-06","ALL","사모수급","A000670","영풍","2.77524867688802E-02","OK","35"
"2016-04-06","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-06","ALL","사모수급","A000700","유수홀딩스","-.602435747410393","OK","37"
"2016-04-06","ALL","사모수급","A000720","현대건설","-4.42860881293154E-02","OK","38"
"2016-04-06","ALL","사모수급","A000810","삼성화재","5.50470106989867E-02","OK","39"
"2016-04-06","ALL","사모수급","A000860","강남제비스코","-4.50671910848902E-02","OK","40"
"2016-04-06","ALL","사모수급","A000880","한화","-6.00047550937999E-02","OK","41"
"2016-04-06","ALL","사모수급","A000990","DB하이텍",".123962867486512","OK","42"
"2016-04-06","ALL","사모수급","A001040","CJ","-.18428363578879","OK","43"
"2016-04-06","ALL","사모수급","A001060","JW중외제약","8.74661068835826E-03","OK","44"
"2016-04-06","ALL","사모수급","A001120","LX인터내셔널","8.62349265589437E-02","OK","45"
"2016-04-06","ALL","사모수급","A001130","대한제분",".167185707261105","OK","46"
"2016-04-06","ALL","사모수급","A001200","유진투자증권","0","OK","47"
"2016-04-06","ALL","사모수급","A001230","동국홀딩스","-3.37735148096862E-03","OK","48"
"2016-04-06","ALL","사모수급","A001430","세아베스틸지주","-.183808171108697","OK","49"
"2016-04-06","ALL","사모수급","A001440","대한전선","0","OK","50"
"2016-04-06","ALL","사모수급","A001450","현대해상","5.18608907870653E-02","OK","51"
"2016-04-06","ALL","사모수급","A001460","BYC","0","OK","52"
"2016-04-06","ALL","사모수급","A001500","현대차증권","1.36346593039506E-02","OK","53"
"2016-04-06","ALL","사모수급","A001510","SK증권","0","OK","54"
"2016-04-06","ALL","사모수급","A001520","동양",".213099012115073","OK","55"
"2016-04-06","ALL","사모수급","A001630","종근당홀딩스","-8.36102004444542E-02","OK","56"
"2016-04-06","ALL","사모수급","A001680","대상",".140322932370035","OK","57"
"2016-04-06","ALL","사모수급","A001720","신영증권","2.30352823741698E-02","OK","58"
"2016-04-06","ALL","사모수급","A001740","SK네트웍스","9.18374606295393E-02","OK","59"
"2016-04-06","ALL","사모수급","A001780","알루코","4.74690372416174E-02","OK","60"
"2016-04-06","ALL","사모수급","A001800","오리온홀딩스","8.14454343355441E-03","OK","61"
"2016-04-06","ALL","사모수급","A002020","코오롱","2.69524481807097E-02","OK","62"
"2016-04-06","ALL","사모수급","A002240","고려제강","-6.75037127041987E-03","OK","63"
"2016-04-06","ALL","사모수급","A002320","한진","3.32638876731035E-02","OK","64"
"2016-04-06","ALL","사모수급","A002350","넥센타이어","1.50314909735897E-03","OK","65"
"2016-04-06","ALL","사모수급","A002380","KCC",".068159448267203","OK","66"
"2016-04-06","ALL","사모수급","A002390","한독",".160035454008273","OK","67"
"2016-04-06","ALL","사모수급","A002620","제일파마홀딩스","1.64976903233547E-02","OK","68"
"2016-04-06","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-04-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.76415896199414E-02","OK","70"
"2016-04-06","ALL","사모수급","A002810","삼영무역","-2.20829767852707E-02","OK","71"
"2016-04-06","ALL","사모수급","A002960","한국쉘석유","1.64190132173056E-03","OK","72"
"2016-04-06","ALL","사모수급","A002990","금호건설","0","OK","73"
"2016-04-06","ALL","사모수급","A003000","부광약품","-1.31954242328891E-02","OK","74"
"2016-04-06","ALL","사모수급","A003030","세아제강지주","-4.39319055464031E-02","OK","75"
"2016-04-06","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2016-04-06","ALL","사모수급","A003090","대웅","-6.94208319165817E-02","OK","77"
"2016-04-06","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2016-04-06","ALL","사모수급","A003200","일신방직","-1.41242937853107E-02","OK","79"
"2016-04-06","ALL","사모수급","A003220","대원제약","-1.43090175428555E-02","OK","80"
"2016-04-06","ALL","사모수급","A003240","태광산업","-9.69547397646644E-03","OK","81"
"2016-04-06","ALL","사모수급","A003300","한일홀딩스","-.051524259338772","OK","82"
"2016-04-06","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2016-04-06","ALL","사모수급","A003490","대한항공",".110124073122385","OK","84"
"2016-04-06","ALL","사모수급","A003520","영진약품","-4.63370557434781E-03","OK","85"
"2016-04-06","ALL","사모수급","A003530","한화투자증권","-3.16957210776545E-03","OK","86"
"2016-04-06","ALL","사모수급","A003540","대신증권","-.054617676266137","OK","87"
"2016-04-06","ALL","사모수급","A003550","LG","-.158622908075302","OK","88"
"2016-04-06","ALL","사모수급","A003570","SNT다이내믹스","3.81166369089414E-02","OK","89"
"2016-04-06","ALL","사모수급","A003620","KG모빌리티",".013732868246862","OK","90"
"2016-04-06","ALL","사모수급","A003670","포스코퓨처엠",".031297568747955","OK","91"
"2016-04-06","ALL","사모수급","A003690","코리안리","-6.23084330373158E-02","OK","92"
"2016-04-06","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2016-04-06","ALL","사모수급","A003850","보령","9.19218226784268E-02","OK","94"
"2016-04-06","ALL","사모수급","A003920","남양유업","1.17702448210923E-02","OK","95"
"2016-04-06","ALL","사모수급","A004000","롯데정밀화학","-.175995442430161","OK","96"
"2016-04-06","ALL","사모수급","A004020","현대제철","-8.52092763533064E-02","OK","97"
"2016-04-06","ALL","사모수급","A004150","한솔홀딩스","-6.62901386789701E-02","OK","98"
"2016-04-06","ALL","사모수급","A004170","신세계","-.562369732886383","OK","99"
"2016-04-06","ALL","사모수급","A004250","NPC","0","OK","100"
"2016-04-06","ALL","사모수급","A004360","세방","-6.20231966755567E-03","OK","101"
"2016-04-06","ALL","사모수급","A004370","농심","7.58779713602813E-02","OK","102"
"2016-04-06","ALL","사모수급","A004430","송원산업",".838293650793651","OK","103"
"2016-04-06","ALL","사모수급","A004440","삼일씨엔에스","","ERROR","104"
"2016-04-06","ALL","사모수급","A004490","세방전지","-9.61005359452966E-02","OK","105"
"2016-04-06","ALL","사모수급","A004690","삼천리","7.44287592725829E-02","OK","106"
"2016-04-06","ALL","사모수급","A004710","한솔테크닉스","-.125362568211986","OK","107"
"2016-04-06","ALL","사모수급","A004800","효성","8.12007928756872E-02","OK","108"
"2016-04-06","ALL","사모수급","A004970","신라교역","-4.58715596330275E-02","OK","109"
"2016-04-06","ALL","사모수급","A004980","성신양회","-.496490326998802","OK","110"
"2016-04-06","ALL","사모수급","A004990","롯데지주","-5.26392055620122E-02","OK","111"
"2016-04-06","ALL","사모수급","A005090","SGC에너지","-.050654895433823","OK","112"
"2016-04-06","ALL","사모수급","A005180","빙그레",".602279728897104","OK","113"
"2016-04-06","ALL","사모수급","A005250","녹십자홀딩스","-3.73696011452993E-02","OK","114"
"2016-04-06","ALL","사모수급","A005290","동진쎄미켐",".138448646482311","OK","115"
"2016-04-06","ALL","사모수급","A005300","롯데칠성","-.269036360671776","OK","116"
"2016-04-06","ALL","사모수급","A005380","현대차","-9.57194625675345E-03","OK","117"
"2016-04-06","ALL","사모수급","A005440","현대지에프홀딩스","-.139173945770899","OK","118"
"2016-04-06","ALL","사모수급","A005490","POSCO홀딩스","-.163685971837997","OK","119"
"2016-04-06","ALL","사모수급","A005500","삼진제약",".150061790148885","OK","120"
"2016-04-06","ALL","사모수급","A005610","삼립","-1.76150191215668E-02","OK","121"
"2016-04-06","ALL","사모수급","A005690","파미셀","-.181529385069208","OK","122"
"2016-04-06","ALL","사모수급","A005720","넥센","-.030511060259344","OK","123"
