Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-23","ALL","사모수급","A000020","동화약품","7.18309326679521E-02","OK","14"
"2023-11-23","ALL","사모수급","A000070","삼양홀딩스","1.17944397641112E-02","OK","15"
"2023-11-23","ALL","사모수급","A000080","하이트진로","5.71715905412014E-02","OK","16"
"2023-11-23","ALL","사모수급","A000100","유한양행","-5.26138563852176E-03","OK","17"
"2023-11-23","ALL","사모수급","A000120","CJ대한통운",".646032944730259","OK","18"
"2023-11-23","ALL","사모수급","A000150","두산",".393814698128978","OK","19"
"2023-11-23","ALL","사모수급","A000210","DL","2.18285007458071E-02","OK","20"
"2023-11-23","ALL","사모수급","A000240","한국앤컴퍼니","2.48822700002765E-02","OK","21"
"2023-11-23","ALL","사모수급","A000250","삼천당제약","8.70712229608115E-02","OK","22"
"2023-11-23","ALL","사모수급","A000270","기아","4.41418809355921E-02","OK","23"
"2023-11-23","ALL","사모수급","A000370","한화손해보험","-9.12371761080248E-02","OK","24"
"2023-11-23","ALL","사모수급","A000400","롯데손해보험","-8.66989379380103E-03","OK","25"
"2023-11-23","ALL","사모수급","A000430","대원강업","2.60671228413164E-02","OK","26"
"2023-11-23","ALL","사모수급","A000490","대동","-6.15915250061592E-03","OK","27"
"2023-11-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.48434860379608E-02","OK","28"
"2023-11-23","ALL","사모수급","A000660","SK하이닉스","-.153092383055753","OK","29"
"2023-11-23","ALL","사모수급","A000670","영풍","-9.92063492063492E-03","OK","30"
"2023-11-23","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-11-23","ALL","사모수급","A000720","현대건설","-7.28830721256088E-03","OK","32"
"2023-11-23","ALL","사모수급","A000810","삼성화재","6.93969979189162E-03","OK","33"
"2023-11-23","ALL","사모수급","A000880","한화","-4.69122916068046E-03","OK","34"
"2023-11-23","ALL","사모수급","A000990","DB하이텍","5.18743487995744E-02","OK","35"
"2023-11-23","ALL","사모수급","A001040","CJ",".056665767935401","OK","36"
"2023-11-23","ALL","사모수급","A001060","JW중외제약",".104969657208463","OK","37"
"2023-11-23","ALL","사모수급","A001120","LX인터내셔널","-2.35474788840543E-02","OK","38"
"2023-11-23","ALL","사모수급","A001200","유진투자증권",".210582369172678","OK","39"
"2023-11-23","ALL","사모수급","A001230","동국홀딩스","2.21092195445501E-02","OK","40"
"2023-11-23","ALL","사모수급","A001340","PKC","0","OK","41"
"2023-11-23","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2023-11-23","ALL","사모수급","A001430","세아베스틸지주",".117973536390814","OK","43"
"2023-11-23","ALL","사모수급","A001440","대한전선","-.018859536863659","OK","44"
"2023-11-23","ALL","사모수급","A001450","현대해상","-.118914036090586","OK","45"
"2023-11-23","ALL","사모수급","A001460","BYC","4.44721159832785E-03","OK","46"
"2023-11-23","ALL","사모수급","A001470","삼부토건","-1.94276611038797E-03","OK","47"
"2023-11-23","ALL","사모수급","A001500","현대차증권","-7.58926877395363E-03","OK","48"
"2023-11-23","ALL","사모수급","A001510","SK증권","-7.32171621027969E-03","OK","49"
"2023-11-23","ALL","사모수급","A001530","DI동일","-3.76483344376845E-02","OK","50"
"2023-11-23","ALL","사모수급","A001570","금양",".073156075002395","OK","51"
"2023-11-23","ALL","사모수급","A001630","종근당홀딩스","3.89089918680207E-03","OK","52"
"2023-11-23","ALL","사모수급","A001680","대상","-5.68555868095039E-02","OK","53"
"2023-11-23","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-11-23","ALL","사모수급","A001740","SK네트웍스","7.32514870051862E-04","OK","55"
"2023-11-23","ALL","사모수급","A001780","알루코","0","OK","56"
"2023-11-23","ALL","사모수급","A001790","대한제당","3.71002448616161E-03","OK","57"
"2023-11-23","ALL","사모수급","A001800","오리온홀딩스","-7.90341198614823E-02","OK","58"
"2023-11-23","ALL","사모수급","A001820","삼화콘덴서","7.75129418929768E-02","OK","59"
"2023-11-23","ALL","사모수급","A001940","KISCO홀딩스","-.11480718280836","OK","60"
"2023-11-23","ALL","사모수급","A002030","아세아","-5.47885163269779E-03","OK","61"
"2023-11-23","ALL","사모수급","A002150","도화엔지니어링","3.5729598399314E-03","OK","62"
"2023-11-23","ALL","사모수급","A002240","고려제강","0","OK","63"
"2023-11-23","ALL","사모수급","A002310","아세아제지","-7.82994519038367E-02","OK","64"
"2023-11-23","ALL","사모수급","A002320","한진","3.45913037462382E-02","OK","65"
"2023-11-23","ALL","사모수급","A002350","넥센타이어","-8.95345646742819E-02","OK","66"
"2023-11-23","ALL","사모수급","A002380","KCC","5.62652908463405E-02","OK","67"
"2023-11-23","ALL","사모수급","A002710","TCC스틸","-2.80598610368787E-02","OK","68"
"2023-11-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.03012169483113E-02","OK","69"
"2023-11-23","ALL","사모수급","A002840","미원상사","1.27275041364388E-03","OK","70"
"2023-11-23","ALL","사모수급","A002960","한국쉘석유","3.31564986737401E-03","OK","71"
"2023-11-23","ALL","사모수급","A003000","부광약품","-2.52640088929311E-03","OK","72"
"2023-11-23","ALL","사모수급","A003030","세아제강지주","1.22128454708663E-02","OK","73"
"2023-11-23","ALL","사모수급","A003090","대웅","2.37154150197628E-02","OK","74"
"2023-11-23","ALL","사모수급","A003120","일성아이에스","-3.57181126549273E-03","OK","75"
"2023-11-23","ALL","사모수급","A003220","대원제약","-5.88980180816915E-03","OK","76"
"2023-11-23","ALL","사모수급","A003230","삼양식품",".339821258257091","OK","77"
"2023-11-23","ALL","사모수급","A003240","태광산업","1.06559498256991E-02","OK","78"
"2023-11-23","ALL","사모수급","A003280","흥아해운","0","OK","79"
"2023-11-23","ALL","사모수급","A003300","한일홀딩스","8.62094592585986E-02","OK","80"
"2023-11-23","ALL","사모수급","A003380","하림지주","3.62702974164388E-02","OK","81"
"2023-11-23","ALL","사모수급","A003470","유안타증권","-4.23683931786887E-03","OK","82"
"2023-11-23","ALL","사모수급","A003490","대한항공","7.24388294329233E-02","OK","83"
"2023-11-23","ALL","사모수급","A003520","영진약품","-5.3084191527763E-03","OK","84"
"2023-11-23","ALL","사모수급","A003530","한화투자증권","1.75151798225128E-02","OK","85"
"2023-11-23","ALL","사모수급","A003540","대신증권","1.3978194017333E-03","OK","86"
"2023-11-23","ALL","사모수급","A003550","LG","-6.91349705341988E-03","OK","87"
"2023-11-23","ALL","사모수급","A003570","SNT다이내믹스","-.11026739844122","OK","88"
"2023-11-23","ALL","사모수급","A003620","KG모빌리티","-3.38964666323182E-03","OK","89"
"2023-11-23","ALL","사모수급","A003670","포스코퓨처엠","-1.60564089477443E-02","OK","90"
"2023-11-23","ALL","사모수급","A003690","코리안리","-.16774234775385","OK","91"
"2023-11-23","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2023-11-23","ALL","사모수급","A003850","보령",".078332840673958","OK","93"
"2023-11-23","ALL","사모수급","A003920","남양유업",".012012012012012","OK","94"
"2023-11-23","ALL","사모수급","A003960","사조대림","-.143307537976498","OK","95"
"2023-11-23","ALL","사모수급","A004000","롯데정밀화학","7.1118697105469E-03","OK","96"
"2023-11-23","ALL","사모수급","A004020","현대제철",".108097901767802","OK","97"
"2023-11-23","ALL","사모수급","A004170","신세계","-.140181642144779","OK","98"
"2023-11-23","ALL","사모수급","A004370","농심","5.67556216443239E-03","OK","99"
"2023-11-23","ALL","사모수급","A004430","송원산업","-.435939794419971","OK","100"
"2023-11-23","ALL","사모수급","A004490","세방전지",".166435506241331","OK","101"
"2023-11-23","ALL","사모수급","A004690","삼천리","0","OK","102"
"2023-11-23","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2023-11-23","ALL","사모수급","A004800","효성","-5.85906439111766E-02","OK","104"
"2023-11-23","ALL","사모수급","A004990","롯데지주","3.98751338665208E-02","OK","105"
"2023-11-23","ALL","사모수급","A005010","휴스틸","-3.83567949062176E-03","OK","106"
"2023-11-23","ALL","사모수급","A005070","코스모신소재","-.021778615091523","OK","107"
"2023-11-23","ALL","사모수급","A005090","SGC에너지","2.63574064312072E-03","OK","108"
"2023-11-23","ALL","사모수급","A005160","동국산업","3.95600917794129E-03","OK","109"
"2023-11-23","ALL","사모수급","A005180","빙그레","-2.21550855991944E-02","OK","110"
"2023-11-23","ALL","사모수급","A005250","녹십자홀딩스","1.55894365977614E-03","OK","111"
"2023-11-23","ALL","사모수급","A005290","동진쎄미켐","2.85669134361742E-02","OK","112"
"2023-11-23","ALL","사모수급","A005300","롯데칠성","-.117838943039308","OK","113"
"2023-11-23","ALL","사모수급","A005380","현대차","-3.35815700671682E-02","OK","114"
"2023-11-23","ALL","사모수급","A005420","코스모화학",".124813617249409","OK","115"
"2023-11-23","ALL","사모수급","A005440","현대지에프홀딩스","2.22899175273051E-02","OK","116"
"2023-11-23","ALL","사모수급","A005490","POSCO홀딩스",".042207452369138","OK","117"
"2023-11-23","ALL","사모수급","A005500","삼진제약","-3.50078767722738E-03","OK","118"
"2023-11-23","ALL","사모수급","A005610","삼립","1.26160223483824E-02","OK","119"
"2023-11-23","ALL","사모수급","A005690","파미셀","-5.47195622435021E-03","OK","120"
"2023-11-23","ALL","사모수급","A005810","풍산홀딩스","-6.61521499448732E-02","OK","121"
"2023-11-23","ALL","사모수급","A005830","DB손해보험","3.26582849261293E-02","OK","122"
"2023-11-23","ALL","사모수급","A005850","에스엘",".131389154682167","OK","123"
"2023-11-23","ALL","사모수급","A005880","대한해운","-3.03444090426339E-02","OK","124"
"2023-11-23","ALL","사모수급","A005930","삼성전자","6.78367684738194E-04","OK","125"
"2023-11-23","ALL","사모수급","A005940","NH투자증권","1.01115642589909E-02","OK","126"
"2023-11-23","ALL","사모수급","A005950","이수화학","-1.00860677783755E-02","OK","127"
"2023-11-23","ALL","사모수급","A006040","동원산업","1.74535961996691E-02","OK","128"
"2023-11-23","ALL","사모수급","A006110","삼아알미늄","-9.02752332552718E-03","OK","129"
"2023-11-23","ALL","사모수급","A006120","SK디스커버리","-1.33317335253103E-03","OK","130"
"2023-11-23","ALL","사모수급","A006220","제주은행","-3.19887399635328E-03","OK","131"
"2023-11-23","ALL","사모수급","A006260","LS","-.065975563526084","OK","132"
"2023-11-23","ALL","사모수급","A006280","녹십자",".055494392381157","OK","133"
"2023-11-23","ALL","사모수급","A006360","GS건설",".251671819946789","OK","134"
"2023-11-23","ALL","사모수급","A006400","삼성SDI","-3.77058751521351E-02","OK","135"
"2023-11-23","ALL","사모수급","A006650","대한유화",".217303357799226","OK","136"
"2023-11-23","ALL","사모수급","A006730","서부T&D","-4.51202454541353E-03","OK","137"
"2023-11-23","ALL","사모수급","A006800","미래에셋증권","-5.76899375637539E-03","OK","138"
"2023-11-23","ALL","사모수급","A007070","GS리테일","6.73124880885281E-02","OK","139"
"2023-11-23","ALL","사모수급","A007310","오뚜기","6.22930617716959E-02","OK","140"
"2023-11-23","ALL","사모수급","A007340","DN오토모티브","-.081549175447226","OK","141"
"2023-11-23","ALL","사모수급","A007390","네이처셀","0","OK","142"
"2023-11-23","ALL","사모수급","A007460","에이프로젠","-3.84852216748769E-03","OK","143"
"2023-11-23","ALL","사모수급","A007570","일양약품","-3.92480081635857E-03","OK","144"
"2023-11-23","ALL","사모수급","A007660","이수페타시스",".172611403399754","OK","145"
"2023-11-23","ALL","사모수급","A007690","국도화학","-6.53669072926732E-02","OK","146"
"2023-11-23","ALL","사모수급","A007700","F&F홀딩스","1.83402109124255E-03","OK","147"
"2023-11-23","ALL","사모수급","A007810","코리아써키트","2.96261183859691E-03","OK","148"
"2023-11-23","ALL","사모수급","A008350","남선알미늄","0","OK","149"
"2023-11-23","ALL","사모수급","A008490","서흥","-3.04358412466521E-02","OK","150"
"2023-11-23","ALL","사모수급","A008730","율촌화학","2.87505031338048E-03","OK","151"
"2023-11-23","ALL","사모수급","A008770","호텔신라","-.740504144914128","OK","152"
"2023-11-23","ALL","사모수급","A008930","한미사이언스","6.07283666872209E-03","OK","153"
"2023-11-23","ALL","사모수급","A009150","삼성전기","9.67923401800338E-03","OK","154"
"2023-11-23","ALL","사모수급","A009240","한샘","1.45052432187988E-02","OK","155"
"2023-11-23","ALL","사모수급","A009290","광동제약","0","OK","156"
"2023-11-23","ALL","사모수급","A009420","한올바이오파마",".12209263088146","OK","157"
"2023-11-23","ALL","사모수급","A009450","경동나비엔",".243323620415152","OK","158"
"2023-11-23","ALL","사모수급","A009520","포스코엠텍","5.30307578395469E-02","OK","159"
"2023-11-23","ALL","사모수급","A009540","HD한국조선해양","-1.02707818265852E-02","OK","160"
"2023-11-23","ALL","사모수급","A009680","모토닉","0","OK","161"
"2023-11-23","ALL","사모수급","A009830","한화솔루션",".129583191568902","OK","162"
"2023-11-23","ALL","사모수급","A009900","명신산업","-.15755566966995","OK","163"
"2023-11-23","ALL","사모수급","A009970","영원무역홀딩스","1.04361355938636E-02","OK","164"
"2023-11-23","ALL","사모수급","A010060","OCI홀딩스","5.32509101853942E-02","OK","165"
"2023-11-23","ALL","사모수급","A010120","LS ELECTRIC","6.22462787550744E-02","OK","166"
"2023-11-23","ALL","사모수급","A010130","고려아연","-8.49125707434249E-03","OK","167"
"2023-11-23","ALL","사모수급","A010140","삼성중공업","-.403935621777945","OK","168"
"2023-11-23","ALL","사모수급","A010690","화신",".203972088030059","OK","169"
"2023-11-23","ALL","사모수급","A010780","아이에스동서","1.2426219322771E-03","OK","170"
