Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-08","ALL","사모수급","A001450","현대해상","-4.93553818123112E-02","OK","44"
"2020-12-08","ALL","사모수급","A001470","삼부토건","-1.04182281517014","OK","45"
"2020-12-08","ALL","사모수급","A001500","현대차증권","-9.13019660356686E-03","OK","46"
"2020-12-08","ALL","사모수급","A001510","SK증권","0","OK","47"
"2020-12-08","ALL","사모수급","A001520","동양","0","OK","48"
"2020-12-08","ALL","사모수급","A001530","DI동일","-2.36630383341221E-02","OK","49"
"2020-12-08","ALL","사모수급","A001630","종근당홀딩스","-3.50528714143834E-02","OK","50"
"2020-12-08","ALL","사모수급","A001680","대상","-.120304926718105","OK","51"
"2020-12-08","ALL","사모수급","A001720","신영증권","-1.36441159749858E-02","OK","52"
"2020-12-08","ALL","사모수급","A001740","SK네트웍스","7.00734018884782E-03","OK","53"
"2020-12-08","ALL","사모수급","A001780","알루코",".005500247511138","OK","54"
"2020-12-08","ALL","사모수급","A001800","오리온홀딩스","-.44472602144126","OK","55"
"2020-12-08","ALL","사모수급","A001820","삼화콘덴서","-.122535571893632","OK","56"
"2020-12-08","ALL","사모수급","A001940","KISCO홀딩스","-4.40024641379917E-03","OK","57"
"2020-12-08","ALL","사모수급","A002020","코오롱","1.98491464867011E-02","OK","58"
"2020-12-08","ALL","사모수급","A002100","경농","0","OK","59"
"2020-12-08","ALL","사모수급","A002150","도화엔지니어링","7.8976465013426E-03","OK","60"
"2020-12-08","ALL","사모수급","A002210","동성제약","-3.94632991318074E-02","OK","61"
"2020-12-08","ALL","사모수급","A002240","고려제강","-3.4965034965035E-03","OK","62"
"2020-12-08","ALL","사모수급","A002310","아세아제지","5.79059751728132E-02","OK","63"
"2020-12-08","ALL","사모수급","A002320","한진","-1.11458245377016","OK","64"
"2020-12-08","ALL","사모수급","A002350","넥센타이어","-.148718730933496","OK","65"
"2020-12-08","ALL","사모수급","A002380","KCC",".089884822007149","OK","66"
"2020-12-08","ALL","사모수급","A002390","한독","-6.69642857142857E-03","OK","67"
"2020-12-08","ALL","사모수급","A002620","제일파마홀딩스","0","OK","68"
"2020-12-08","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2020-12-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.77995416805571E-02","OK","70"
"2020-12-08","ALL","사모수급","A002810","삼영무역","-1.97628458498024E-02","OK","71"
"2020-12-08","ALL","사모수급","A002840","미원상사","4.51689730218043E-02","OK","72"
"2020-12-08","ALL","사모수급","A002960","한국쉘석유","-9.55566172957477E-03","OK","73"
"2020-12-08","ALL","사모수급","A002990","금호건설","-4.26521907716169E-02","OK","74"
"2020-12-08","ALL","사모수급","A003000","부광약품","-5.01564253515652E-03","OK","75"
"2020-12-08","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.93738375697458E-03","OK","76"
"2020-12-08","ALL","사모수급","A003070","코오롱글로벌","3.39385711861531E-02","OK","77"
"2020-12-08","ALL","사모수급","A003090","대웅","3.53894610185087E-03","OK","78"
"2020-12-08","ALL","사모수급","A003220","대원제약","5.07949408238939E-03","OK","79"
"2020-12-08","ALL","사모수급","A003230","삼양식품","-1.0279884907141","OK","80"
"2020-12-08","ALL","사모수급","A003240","태광산업","-.123465756409325","OK","81"
"2020-12-08","ALL","사모수급","A003300","한일홀딩스","1.84006182607736E-02","OK","82"
"2020-12-08","ALL","사모수급","A003380","하림지주","-1.90267801931218E-02","OK","83"
"2020-12-08","ALL","사모수급","A003470","유안타증권","1.81854552728728E-03","OK","84"
"2020-12-08","ALL","사모수급","A003490","대한항공","-.619004514896952","OK","85"
"2020-12-08","ALL","사모수급","A003520","영진약품","1.19839415183654E-02","OK","86"
"2020-12-08","ALL","사모수급","A003530","한화투자증권","-2.64830508474576E-03","OK","87"
"2020-12-08","ALL","사모수급","A003540","대신증권","-1.04050538833148E-02","OK","88"
"2020-12-08","ALL","사모수급","A003550","LG","-2.67226630319628E-02","OK","89"
"2020-12-08","ALL","사모수급","A003620","KG모빌리티","0","OK","90"
"2020-12-08","ALL","사모수급","A003670","포스코퓨처엠","-.196993888889975","OK","91"
"2020-12-08","ALL","사모수급","A003690","코리안리","-9.29234377247033E-02","OK","92"
"2020-12-08","ALL","사모수급","A003800","에이스침대","-4.38788942518649E-03","OK","93"
"2020-12-08","ALL","사모수급","A003850","보령","-3.53390510105609E-02","OK","94"
"2020-12-08","ALL","사모수급","A004000","롯데정밀화학","-.117519963795092","OK","95"
"2020-12-08","ALL","사모수급","A004020","현대제철","9.05277769395576E-03","OK","96"
"2020-12-08","ALL","사모수급","A004170","신세계","9.53734346835033E-04","OK","97"
"2020-12-08","ALL","사모수급","A004370","농심","-4.32206496227767E-02","OK","98"
"2020-12-08","ALL","사모수급","A004430","송원산업","9.97652582159625E-02","OK","99"
"2020-12-08","ALL","사모수급","A004490","세방전지","-8.67260900987714E-02","OK","100"
"2020-12-08","ALL","사모수급","A004690","삼천리","-3.41646737273659E-02","OK","101"
"2020-12-08","ALL","사모수급","A004700","조광피혁","0","OK","102"
"2020-12-08","ALL","사모수급","A004710","한솔테크닉스","-6.39931740614335E-02","OK","103"
"2020-12-08","ALL","사모수급","A004800","효성","-8.44391575807257E-02","OK","104"
"2020-12-08","ALL","사모수급","A004990","롯데지주","1.28377944669106E-03","OK","105"
"2020-12-08","ALL","사모수급","A005070","코스모신소재","-.666045024643666","OK","106"
"2020-12-08","ALL","사모수급","A005090","SGC에너지","-1.08849461195167E-02","OK","107"
"2020-12-08","ALL","사모수급","A005180","빙그레","-1.08373672422513E-02","OK","108"
"2020-12-08","ALL","사모수급","A005250","녹십자홀딩스","8.05967589813942E-02","OK","109"
"2020-12-08","ALL","사모수급","A005290","동진쎄미켐",".135985041645419","OK","110"
"2020-12-08","ALL","사모수급","A005300","롯데칠성",".145764342928307","OK","111"
"2020-12-08","ALL","사모수급","A005380","현대차","-3.48609665051991E-03","OK","112"
"2020-12-08","ALL","사모수급","A005420","코스모화학","","BLANK","113"
"2020-12-08","ALL","사모수급","A005440","현대지에프홀딩스","-.110981708570254","OK","114"
"2020-12-08","ALL","사모수급","A005490","POSCO홀딩스","-3.42076403770889E-03","OK","115"
"2020-12-08","ALL","사모수급","A005500","삼진제약","2.69447363457549E-03","OK","116"
"2020-12-08","ALL","사모수급","A005610","삼립","-4.75091624813357E-02","OK","117"
"2020-12-08","ALL","사모수급","A005690","파미셀","-7.09704319437914E-03","OK","118"
"2020-12-08","ALL","사모수급","A005720","넥센","","BLANK","119"
"2020-12-08","ALL","사모수급","A005830","DB손해보험","-.040975973179363","OK","120"
"2020-12-08","ALL","사모수급","A005850","에스엘","7.10855783319552E-02","OK","121"
"2020-12-08","ALL","사모수급","A005880","대한해운","-.248643761301989","OK","122"
"2020-12-08","ALL","사모수급","A005930","삼성전자","-1.7838034161675E-03","OK","123"
"2020-12-08","ALL","사모수급","A005940","NH투자증권","6.70076452871883E-02","OK","124"
"2020-12-08","ALL","사모수급","A005950","이수화학","-1.16194347509299","OK","125"
"2020-12-08","ALL","사모수급","A005960","동부건설","-2.69292913749327E-02","OK","126"
"2020-12-08","ALL","사모수급","A006040","동원산업","-2.88202493578097E-02","OK","127"
"2020-12-08","ALL","사모수급","A006060","화승인더","-.131465844162411","OK","128"
"2020-12-08","ALL","사모수급","A006120","SK디스커버리","-6.16152436112694E-03","OK","129"
"2020-12-08","ALL","사모수급","A006260","LS","2.22622943520559E-03","OK","130"
"2020-12-08","ALL","사모수급","A006280","녹십자","-.269077158132831","OK","131"
"2020-12-08","ALL","사모수급","A006360","GS건설","1.15312118860184E-02","OK","132"
"2020-12-08","ALL","사모수급","A006400","삼성SDI","-7.15461844463549E-02","OK","133"
"2020-12-08","ALL","사모수급","A006650","대한유화","-.230043541364296","OK","134"
"2020-12-08","ALL","사모수급","A006730","서부T&D","5.55725360526828E-03","OK","135"
"2020-12-08","ALL","사모수급","A006800","미래에셋증권","-9.94693224394066E-03","OK","136"
"2020-12-08","ALL","사모수급","A006840","AK홀딩스","1.10100925848695","OK","137"
"2020-12-08","ALL","사모수급","A007070","GS리테일","-.182648401826484","OK","138"
"2020-12-08","ALL","사모수급","A007310","오뚜기","6.49600495695148E-03","OK","139"
"2020-12-08","ALL","사모수급","A007390","네이처셀","3.51827745135981E-03","OK","140"
"2020-12-08","ALL","사모수급","A007460","에이프로젠","0","OK","141"
"2020-12-08","ALL","사모수급","A007570","일양약품","-2.18313600209581E-03","OK","142"
"2020-12-08","ALL","사모수급","A007690","국도화학","-2.78540448052206E-02","OK","143"
"2020-12-08","ALL","사모수급","A007700","F&F홀딩스","-3.52360817477097E-02","OK","144"
"2020-12-08","ALL","사모수급","A007810","코리아써키트","3.92297884860571E-02","OK","145"
"2020-12-08","ALL","사모수급","A007860","서연","-3.01522689582391E-02","OK","146"
"2020-12-08","ALL","사모수급","A008350","남선알미늄","8.21372102096552E-03","OK","147"
"2020-12-08","ALL","사모수급","A008490","서흥","-.574557708508846","OK","148"
"2020-12-08","ALL","사모수급","A008730","율촌화학","2.57652272493043E-03","OK","149"
"2020-12-08","ALL","사모수급","A008770","호텔신라","-9.37273717762183E-02","OK","150"
"2020-12-08","ALL","사모수급","A008930","한미사이언스","1.63555097958779E-02","OK","151"
"2020-12-08","ALL","사모수급","A009150","삼성전기","-.025346706738603","OK","152"
"2020-12-08","ALL","사모수급","A009240","한샘","-2.70950261273466E-02","OK","153"
"2020-12-08","ALL","사모수급","A009290","광동제약","1.97273677773175E-03","OK","154"
"2020-12-08","ALL","사모수급","A009410","태영건설",".184929544448207","OK","155"
"2020-12-08","ALL","사모수급","A009420","한올바이오파마",".322812661052369","OK","156"
"2020-12-08","ALL","사모수급","A009450","경동나비엔","-6.39599959298184E-02","OK","157"
"2020-12-08","ALL","사모수급","A009540","HD한국조선해양","-.156465982284233","OK","158"
"2020-12-08","ALL","사모수급","A009680","모토닉","5.27009222661397E-03","OK","159"
"2020-12-08","ALL","사모수급","A009830","한화솔루션","-.220437191724203","OK","160"
"2020-12-08","ALL","사모수급","A009970","영원무역홀딩스","-9.67510981249637E-03","OK","161"
"2020-12-08","ALL","사모수급","A010060","OCI홀딩스","-5.79676540490406E-03","OK","162"
"2020-12-08","ALL","사모수급","A010120","LS ELECTRIC","-9.79247730220493E-02","OK","163"
"2020-12-08","ALL","사모수급","A010130","고려아연","-6.29473905078563E-02","OK","164"
"2020-12-08","ALL","사모수급","A010140","삼성중공업","-.202634245187437","OK","165"
"2020-12-08","ALL","사모수급","A010170","대한광통신","4.93114015004755E-02","OK","166"
"2020-12-08","ALL","사모수급","A010780","아이에스동서","4.81939323839129E-02","OK","167"
"2020-12-08","ALL","사모수급","A010950","S-Oil","-.163335656329334","OK","168"
"2020-12-08","ALL","사모수급","A011000","진원생명과학","-1.64651063234241E-03","OK","169"
"2020-12-08","ALL","사모수급","A011040","경동제약","-1.73499464094319","OK","170"
"2020-12-08","ALL","사모수급","A011070","LG이노텍","-8.86615704734805E-03","OK","171"
"2020-12-08","ALL","사모수급","A011170","롯데케미칼","-.065819800790071","OK","172"
"2020-12-08","ALL","사모수급","A011200","HMM","-.12929464248389","OK","173"
"2020-12-08","ALL","사모수급","A011210","현대위아","-3.80392057413841E-02","OK","174"
"2020-12-08","ALL","사모수급","A011280","태림포장",".016202203499676","OK","175"
"2020-12-08","ALL","사모수급","A011780","금호석유화학",".10434507429241","OK","176"
"2020-12-08","ALL","사모수급","A011790","SKC","-.230090920969186","OK","177"
"2020-12-08","ALL","사모수급","A011930","신성이엔지","3.25589724388298E-03","OK","178"
"2020-12-08","ALL","사모수급","A012330","현대모비스","-.115333221789544","OK","179"
"2020-12-08","ALL","사모수급","A012450","한화에어로스페이스","-2.90909090909091E-02","OK","180"
"2020-12-08","ALL","사모수급","A012510","더존비즈온","-4.27830365260174E-02","OK","181"
"2020-12-08","ALL","사모수급","A012610","경인양행","0","OK","182"
"2020-12-08","ALL","사모수급","A012630","HDC","-6.62921162100797E-03","OK","183"
"2020-12-08","ALL","사모수급","A012750","에스원","2.83310196333966E-03","OK","184"
"2020-12-08","ALL","사모수급","A012790","신일제약","0","OK","185"
"2020-12-08","ALL","사모수급","A013120","동원개발","-1.04258979304593E-02","OK","186"
"2020-12-08","ALL","사모수급","A013890","지누스","-7.21456887255274E-02","OK","187"
"2020-12-08","ALL","사모수급","A014680","한솔케미칼","-.255565786056614","OK","188"
"2020-12-08","ALL","사모수급","A014820","동원시스템즈","-.019985510504884","OK","189"
"2020-12-08","ALL","사모수급","A014830","유니드","-3.04020673405792E-02","OK","190"
"2020-12-08","ALL","사모수급","A015750","성우하이텍","-2.69541778975741E-02","OK","191"
"2020-12-08","ALL","사모수급","A015760","한국전력","6.35335200555421E-02","OK","192"
"2020-12-08","ALL","사모수급","A015860","일진홀딩스","","BLANK","193"
"2020-12-08","ALL","사모수급","A016250","SGC E&C","","BLANK","194"
"2020-12-08","ALL","사모수급","A016360","삼성증권","-.038743355854325","OK","195"
"2020-12-08","ALL","사모수급","A016380","KG스틸","5.97321609901203E-03","OK","196"
"2020-12-08","ALL","사모수급","A016450","한세예스24홀딩스","-2.55972696245734E-02","OK","197"
"2020-12-08","ALL","사모수급","A016580","환인제약",".11546510788771","OK","198"
"2020-12-08","ALL","사모수급","A016590","신대양제지","4.82788586877806E-02","OK","199"
"2020-12-08","ALL","사모수급","A016710","대성홀딩스",".565017354104447","OK","200"
"2020-12-08","ALL","사모수급","A016800","퍼시스","-5.93559875352426E-03","OK","201"
"2020-12-08","ALL","사모수급","A017390","서울가스","8.62068965517241E-03","OK","202"
"2020-12-08","ALL","사모수급","A017670","SK텔레콤","-.019858936084778","OK","203"
"2020-12-08","ALL","사모수급","A017800","현대엘리베이터","-1.20287423633313E-02","OK","204"
"2020-12-08","ALL","사모수급","A017810","풀무원",".045991891799816","OK","205"
"2020-12-08","ALL","사모수급","A017890","한국알콜","-.189340813464236","OK","206"
"2020-12-08","ALL","사모수급","A017940","E1","-.494037998231222","OK","207"
"2020-12-08","ALL","사모수급","A017960","한국카본","-.159121470192739","OK","208"
"2020-12-08","ALL","사모수급","A018000","유니슨","6.96769111922325E-02","OK","209"
"2020-12-08","ALL","사모수급","A018250","애경산업","-6.86883950956486E-03","OK","210"
"2020-12-08","ALL","사모수급","A018260","삼성에스디에스","-3.86214026815355E-02","OK","211"
"2020-12-08","ALL","사모수급","A018290","브이티",".476565859251827","OK","212"
"2020-12-08","ALL","사모수급","A018670","SK가스","-5.59172424811279E-02","OK","213"
"2020-12-08","ALL","사모수급","A018880","한온시스템","-8.71151322839429E-02","OK","214"
"2020-12-08","ALL","사모수급","A019170","신풍제약","-2.97999148573861E-03","OK","215"
"2020-12-08","ALL","사모수급","A019680","대교","-3.11507071210517E-02","OK","216"
"2020-12-08","ALL","사모수급","A020000","한섬","-3.44072998527368E-02","OK","217"
"2020-12-08","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.212355579203405","OK","218"
"2020-12-08","ALL","사모수급","A020560","아시아나항공","-.266839951332817","OK","219"
"2020-12-08","ALL","사모수급","A021240","코웨이","-4.92077017289633E-02","OK","220"
"2020-12-08","ALL","사모수급","A022100","포스코DX","-.031919832856148","OK","221"
"2020-12-08","ALL","사모수급","A023410","유진기업","5.93330960009493E-03","OK","222"
"2020-12-08","ALL","사모수급","A023530","롯데쇼핑","-.116184213778953","OK","223"
"2020-12-08","ALL","사모수급","A023590","다우기술",".148964022931431","OK","224"
"2020-12-08","ALL","사모수급","A023900","풍국주정","0","OK","225"
"2020-12-08","ALL","사모수급","A024110","기업은행","-9.79408721476696E-03","OK","226"
"2020-12-08","ALL","사모수급","A024720","콜마홀딩스","-.200544637014207","OK","227"
"2020-12-08","ALL","사모수급","A025000","KPX케미칼","-.12396694214876","OK","228"
"2020-12-08","ALL","사모수급","A025320","시노펙스","0","OK","229"
"2020-12-08","ALL","사모수급","A025540","한국단자","-4.80076812289966E-02","OK","230"
"2020-12-08","ALL","사모수급","A025770","한국정보통신","-1.22507733300665E-02","OK","231"
"2020-12-08","ALL","사모수급","A025860","남해화학","-.054203212772248","OK","232"
"2020-12-08","ALL","사모수급","A025900","동화기업","-.124726365626432","OK","233"
"2020-12-08","ALL","사모수급","A025980","아난티","4.24340151065094E-03","OK","234"
"2020-12-08","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","235"
"2020-12-08","ALL","사모수급","A026960","동서","2.42105627226507E-03","OK","236"
"2020-12-08","ALL","사모수급","A027360","아주IB투자","-2.72174675658511E-02","OK","237"
"2020-12-08","ALL","사모수급","A027410","BGF","-3.42139348468926E-02","OK","238"
"2020-12-08","ALL","사모수급","A028050","삼성E&A","-3.12925170068027E-02","OK","239"
"2020-12-08","ALL","사모수급","A028260","삼성물산","-4.23413166102193E-02","OK","240"
"2020-12-08","ALL","사모수급","A028300","HLB","1.98084906951147E-02","OK","241"
"2020-12-08","ALL","사모수급","A028670","팬오션","4.29421837173975E-02","OK","242"
"2020-12-08","ALL","사모수급","A029460","케이씨","-3.37454366966285E-02","OK","243"
"2020-12-08","ALL","사모수급","A029530","신도리코","","BLANK","244"
"2020-12-08","ALL","사모수급","A029780","삼성카드","1.77540328968573E-02","OK","245"
"2020-12-08","ALL","사모수급","A030000","제일기획","-.136538642896095","OK","246"
"2020-12-08","ALL","사모수급","A030190","NICE평가정보","-4.11761856319333E-02","OK","247"
"2020-12-08","ALL","사모수급","A030200","KT","-9.59952905446311E-02","OK","248"
"2020-12-08","ALL","사모수급","A030520","한컴","-9.40822278671559E-03","OK","249"
"2020-12-08","ALL","사모수급","A030530","원익홀딩스",".105213935001169","OK","250"
"2020-12-08","ALL","사모수급","A030610","교보증권","-4.56933973040896E-03","OK","251"
"2020-12-08","ALL","사모수급","A031430","신세계인터내셔날","-.105408016865283","OK","252"
"2020-12-08","ALL","사모수급","A032190","다우데이타",".22253558366016","OK","253"
"2020-12-08","ALL","사모수급","A032350","롯데관광개발","-.440801774832641","OK","254"
"2020-12-08","ALL","사모수급","A032500","케이엠더블유",".108097375881049","OK","255"
"2020-12-08","ALL","사모수급","A032620","GC메디아이","-4.14584651639791E-02","OK","256"
"2020-12-08","ALL","사모수급","A032640","LG유플러스","-.243532849875528","OK","257"
"2020-12-08","ALL","사모수급","A032830","삼성생명","-2.54716981132075E-02","OK","258"
"2020-12-08","ALL","사모수급","A033240","자화전자",".018937241980078","OK","259"
"2020-12-08","ALL","사모수급","A033270","유나이티드제약","-7.37218474694976E-03","OK","260"
"2020-12-08","ALL","사모수급","A033290","로젠","-3.51274345263651E-02","OK","261"
"2020-12-08","ALL","사모수급","A033310","엠투엔","0","OK","262"
"2020-12-08","ALL","사모수급","A033500","동성화인텍","-.313807531380753","OK","263"
"2020-12-08","ALL","사모수급","A033640","네패스",".143843907996867","OK","264"
"2020-12-08","ALL","사모수급","A033780","KT&G","-3.75168584243798E-02","OK","265"
"2020-12-08","ALL","사모수급","A034020","두산에너빌리티","-6.01959593462289E-02","OK","266"
"2020-12-08","ALL","사모수급","A034120","SBS",".496175315278065","OK","267"
"2020-12-08","ALL","사모수급","A034220","LG디스플레이","-7.32800681953288E-02","OK","268"
"2020-12-08","ALL","사모수급","A034230","파라다이스","9.84075097765722E-02","OK","269"
"2020-12-08","ALL","사모수급","A034310","NICE","-6.50900412236928E-02","OK","270"
"2020-12-08","ALL","사모수급","A034730","SK","4.02129570773312E-02","OK","271"
"2020-12-08","ALL","사모수급","A034830","한국토지신탁","-.189844414864599","OK","272"
"2020-12-08","ALL","사모수급","A034950","한국기업평가","-3.51823619092295E-02","OK","273"
"2020-12-08","ALL","사모수급","A035250","강원랜드","5.36062165778314E-02","OK","274"
"2020-12-08","ALL","사모수급","A035420","NAVER","-1.83847026329968E-02","OK","275"
"2020-12-08","ALL","사모수급","A035600","KG이니시스","5.36212197040109E-03","OK","276"
"2020-12-08","ALL","사모수급","A035720","카카오","-2.20211635615807E-02","OK","277"
"2020-12-08","ALL","사모수급","A035760","CJ ENM","-3.32331769889371E-02","OK","278"
"2020-12-08","ALL","사모수급","A035890","서희건설",".101218843574712","OK","279"
"2020-12-08","ALL","사모수급","A035900","JYP Ent.",".484916877233439","OK","280"
"2020-12-08","ALL","사모수급","A036220","오상헬스케어","0","OK","281"
"2020-12-08","ALL","사모수급","A036420","콘텐트리중앙","-1.10034525002784","OK","282"
"2020-12-08","ALL","사모수급","A036460","한국가스공사","-6.13102335430921E-02","OK","283"
"2020-12-08","ALL","사모수급","A036540","SFA반도체","-6.24872321761179E-02","OK","284"
"2020-12-08","ALL","사모수급","A036570","NC","2.79851598081539E-02","OK","285"
"2020-12-08","ALL","사모수급","A036630","세종텔레콤","0","OK","286"
"2020-12-08","ALL","사모수급","A036800","나이스정보통신","1.62083333333333","OK","287"
"2020-12-08","ALL","사모수급","A036810","에프에스티","7.07665616582203E-02","OK","288"
"2020-12-08","ALL","사모수급","A036830","솔브레인홀딩스","6.9534581865381E-03","OK","289"
"2020-12-08","ALL","사모수급","A036930","주성엔지니어링","1.09174767200864","OK","290"
"2020-12-08","ALL","사모수급","A037270","YG PLUS","3.23886639676113E-03","OK","291"
"2020-12-08","ALL","사모수급","A037560","LG헬로비전","-3.36689000370358E-03","OK","292"
"2020-12-08","ALL","사모수급","A038290","마크로젠","0","OK","293"
"2020-12-08","ALL","사모수급","A038500","삼표시멘트",".171306209850107","OK","294"
"2020-12-08","ALL","사모수급","A038540","상상인","5.95521676989042E-03","OK","295"
"2020-12-08","ALL","사모수급","A039030","이오테크닉스","-.631142677799083","OK","296"
"2020-12-08","ALL","사모수급","A039130","하나투어",".13699123977072","OK","297"
"2020-12-08","ALL","사모수급","A039200","오스코텍",".489612457025136","OK","298"
"2020-12-08","ALL","사모수급","A039440","에스티아이","","BLANK","299"
"2020-12-08","ALL","사모수급","A039490","키움증권","8.41127784132966E-03","OK","300"
"2020-12-08","ALL","사모수급","A039560","다산네트웍스","-.041958041958042","OK","301"
"2020-12-08","ALL","사모수급","A039840","디오","-6.26891482922611E-02","OK","302"
"2020-12-08","ALL","사모수급","A040910","아이씨디","-.105764145954521","OK","303"
"2020-12-08","ALL","사모수급","A041190","우리기술투자",".378329297820823","OK","304"
"2020-12-08","ALL","사모수급","A041510","에스엠",".168608000449621","OK","305"
"2020-12-08","ALL","사모수급","A041830","인바디","","BLANK","306"
"2020-12-08","ALL","사모수급","A041960","코미팜","4.31437405623068E-02","OK","307"
"2020-12-08","ALL","사모수급","A042000","카페24","-.324764252455296","OK","308"
"2020-12-08","ALL","사모수급","A042040","케이피엠테크","2.32715086919085E-03","OK","309"
"2020-12-08","ALL","사모수급","A042660","한화오션","-5.40257426477563E-02","OK","310"
"2020-12-08","ALL","사모수급","A042700","한미반도체","3.51511499447625E-02","OK","311"
"2020-12-08","ALL","사모수급","A043150","바텍","9.35016362786349E-03","OK","312"
"2020-12-08","ALL","사모수급","A044340","위닉스","-.266939898077493","OK","313"
"2020-12-08","ALL","사모수급","A044490","태웅","0","OK","314"
"2020-12-08","ALL","사모수급","A045390","대아티아이","4.80492023832404E-03","OK","315"
"2020-12-08","ALL","사모수급","A045660","에이텍","-1.42010153725991E-02","OK","316"
"2020-12-08","ALL","사모수급","A046440","KG파이낸셜","8.19903873338988E-02","OK","317"
"2020-12-08","ALL","사모수급","A046890","서울반도체","-.215340638399238","OK","318"
"2020-12-08","ALL","사모수급","A047040","대우건설","-.185256360980859","OK","319"
"2020-12-08","ALL","사모수급","A047050","포스코인터내셔널","4.39411663410666E-02","OK","320"
"2020-12-08","ALL","사모수급","A047310","파워로직스","-.161025193733436","OK","321"
"2020-12-08","ALL","사모수급","A047810","한국항공우주","-2.52529807536211E-02","OK","322"
"2020-12-08","ALL","사모수급","A047820","초록뱀미디어","0","OK","323"
"2020-12-08","ALL","사모수급","A047920","HLB제약","-3.12168321158769E-03","OK","324"
"2020-12-08","ALL","사모수급","A048410","현대바이오","2.49712830245218E-03","OK","325"
"2020-12-08","ALL","사모수급","A048530","인트론바이오",".010770987268693","OK","326"
"2020-12-08","ALL","사모수급","A048870","시너지이노베이션","-.134789055128724","OK","327"
"2020-12-08","ALL","사모수급","A049070","인탑스","-.131898646303367","OK","328"
"2020-12-08","ALL","사모수급","A049950","미래컴퍼니","8.28958275766787E-02","OK","329"
"2020-12-08","ALL","사모수급","A050890","쏠리드","-3.86727511795189E-03","OK","330"
"2020-12-08","ALL","사모수급","A051370","인터플렉스","3.11769290724864E-02","OK","331"
"2020-12-08","ALL","사모수급","A051600","한전KPS","-3.14009661835749E-02","OK","332"
"2020-12-08","ALL","사모수급","A051900","LG생활건강","-1.59440314147768E-02","OK","333"
"2020-12-08","ALL","사모수급","A051910","LG화학","-9.69966645345764E-02","OK","334"
"2020-12-08","ALL","사모수급","A052260","현대바이오랜드","5.46448087431694E-03","OK","335"
"2020-12-08","ALL","사모수급","A052400","코나아이","-.286177620910045","OK","336"
"2020-12-08","ALL","사모수급","A052420","오성첨단소재","-3.4079678287837E-03","OK","337"
