Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-07","ALL","사모수급","A000020","동화약품","-.140199699083573","OK","14"
"2024-02-07","ALL","사모수급","A000070","삼양홀딩스","8.15434262118741E-02","OK","15"
"2024-02-07","ALL","사모수급","A000080","하이트진로","9.24873311624501E-02","OK","16"
"2024-02-07","ALL","사모수급","A000100","유한양행","-7.36562194955341E-02","OK","17"
"2024-02-07","ALL","사모수급","A000120","CJ대한통운",".696259750089354","OK","18"
"2024-02-07","ALL","사모수급","A000150","두산",".176796181202486","OK","19"
"2024-02-07","ALL","사모수급","A000210","DL",".456359972095186","OK","20"
"2024-02-07","ALL","사모수급","A000240","한국앤컴퍼니","1.61513451261561E-02","OK","21"
"2024-02-07","ALL","사모수급","A000250","삼천당제약","1.64399092970522E-02","OK","22"
"2024-02-07","ALL","사모수급","A000270","기아","6.90792823249089E-02","OK","23"
"2024-02-07","ALL","사모수급","A000370","한화손해보험","-.691338820835224","OK","24"
"2024-02-07","ALL","사모수급","A000400","롯데손해보험","1.35676005698392E-03","OK","25"
"2024-02-07","ALL","사모수급","A000430","대원강업","-.182481751824818","OK","26"
"2024-02-07","ALL","사모수급","A000480","CR홀딩스","3.37438839210393E-03","OK","27"
"2024-02-07","ALL","사모수급","A000490","대동","-.145345483908179","OK","28"
"2024-02-07","ALL","사모수급","A000540","흥국화재","6.22632698593888E-02","OK","29"
"2024-02-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".106548896678454","OK","30"
"2024-02-07","ALL","사모수급","A000660","SK하이닉스","-2.29869372059013E-02","OK","31"
"2024-02-07","ALL","사모수급","A000670","영풍","-7.03924914675768E-02","OK","32"
"2024-02-07","ALL","사모수급","A000680","LS네트웍스","-3.4608378870674","OK","33"
"2024-02-07","ALL","사모수급","A000720","현대건설","-6.76502033485524E-02","OK","34"
"2024-02-07","ALL","사모수급","A000810","삼성화재","5.82179188626057E-02","OK","35"
"2024-02-07","ALL","사모수급","A000880","한화",".523301308524975","OK","36"
"2024-02-07","ALL","사모수급","A000990","DB하이텍","-.163923734156575","OK","37"
"2024-02-07","ALL","사모수급","A001040","CJ",".147755405772836","OK","38"
"2024-02-07","ALL","사모수급","A001060","JW중외제약","-2.35043792369736E-02","OK","39"
"2024-02-07","ALL","사모수급","A001120","LX인터내셔널",".135141520578368","OK","40"
"2024-02-07","ALL","사모수급","A001200","유진투자증권","-.125597353265531","OK","41"
"2024-02-07","ALL","사모수급","A001230","동국홀딩스",".554701847756831","OK","42"
"2024-02-07","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-02-07","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-07","ALL","사모수급","A001390","KG케미칼","8.96017203530308E-03","OK","45"
"2024-02-07","ALL","사모수급","A001430","세아베스틸지주","-9.41253985622345E-03","OK","46"
"2024-02-07","ALL","사모수급","A001440","대한전선","2.82940315761392E-02","OK","47"
"2024-02-07","ALL","사모수급","A001450","현대해상",".275167785234899","OK","48"
"2024-02-07","ALL","사모수급","A001460","BYC","0","OK","49"
"2024-02-07","ALL","사모수급","A001470","삼부토건","2.21528100839591E-03","OK","50"
"2024-02-07","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-02-07","ALL","사모수급","A001510","SK증권","-8.42346440243943E-02","OK","52"
"2024-02-07","ALL","사모수급","A001530","DI동일","6.16496896498578E-02","OK","53"
"2024-02-07","ALL","사모수급","A001570","금양","1.37217072448961E-02","OK","54"
"2024-02-07","ALL","사모수급","A001630","종근당홀딩스","5.79058518972682E-02","OK","55"
"2024-02-07","ALL","사모수급","A001680","대상","1.29943258110625E-02","OK","56"
"2024-02-07","ALL","사모수급","A001720","신영증권","1.81808265003727E-03","OK","57"
"2024-02-07","ALL","사모수급","A001740","SK네트웍스",".761393514460999","OK","58"
"2024-02-07","ALL","사모수급","A001780","알루코","-3.45148931764056E-02","OK","59"
"2024-02-07","ALL","사모수급","A001790","대한제당","3.48395638086611E-03","OK","60"
"2024-02-07","ALL","사모수급","A001800","오리온홀딩스","5.6767220336289E-03","OK","61"
"2024-02-07","ALL","사모수급","A001820","삼화콘덴서","-6.95116804448748E-02","OK","62"
"2024-02-07","ALL","사모수급","A001940","KISCO홀딩스","2.02685583987839E-02","OK","63"
"2024-02-07","ALL","사모수급","A002030","아세아",".110126517440967","OK","64"
"2024-02-07","ALL","사모수급","A002150","도화엔지니어링","-3.7874483960156E-03","OK","65"
"2024-02-07","ALL","사모수급","A002240","고려제강","-1.95121951219512E-03","OK","66"
"2024-02-07","ALL","사모수급","A002310","아세아제지","2.72985367984276E-03","OK","67"
"2024-02-07","ALL","사모수급","A002320","한진",".402259500171174","OK","68"
