Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-19","ALL","사모수급","A000020","동화약품",".047894631810018","OK","14"
"2017-04-19","ALL","사모수급","A000050","경방","4.33910072137549E-02","OK","15"
"2017-04-19","ALL","사모수급","A000070","삼양홀딩스","-8.83088848550262E-03","OK","16"
"2017-04-19","ALL","사모수급","A000080","하이트진로","-.112402428447528","OK","17"
"2017-04-19","ALL","사모수급","A000100","유한양행",".296049550631803","OK","18"
"2017-04-19","ALL","사모수급","A000120","CJ대한통운","-3.67742090214063E-02","OK","19"
"2017-04-19","ALL","사모수급","A000140","하이트진로홀딩스","2.70520946050394E-02","OK","20"
"2017-04-19","ALL","사모수급","A000150","두산",".149029764841309","OK","21"
"2017-04-19","ALL","사모수급","A000210","DL","5.26193502535296E-02","OK","22"
"2017-04-19","ALL","사모수급","A000240","한국앤컴퍼니","1.14307487140408E-02","OK","23"
"2017-04-19","ALL","사모수급","A000250","삼천당제약","-1.25659713495853E-02","OK","24"
"2017-04-19","ALL","사모수급","A000270","기아","-.050945129217199","OK","25"
"2017-04-19","ALL","사모수급","A000370","한화손해보험","-6.21755214971866E-03","OK","26"
"2017-04-19","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-04-19","ALL","사모수급","A000430","대원강업","-2.00776335162629E-02","OK","28"
"2017-04-19","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2017-04-19","ALL","사모수급","A000640","동아쏘시오홀딩스","4.22642744178437E-02","OK","30"
"2017-04-19","ALL","사모수급","A000660","SK하이닉스","3.2320516094001E-03","OK","31"
"2017-04-19","ALL","사모수급","A000670","영풍",".11422662562524","OK","32"
"2017-04-19","ALL","사모수급","A000720","현대건설","4.75106404038404E-02","OK","33"
"2017-04-19","ALL","사모수급","A000810","삼성화재","-1.28450944271088E-02","OK","34"
"2017-04-19","ALL","사모수급","A000880","한화",".102127723720012","OK","35"
"2017-04-19","ALL","사모수급","A000990","DB하이텍","1.37225113939183","OK","36"
"2017-04-19","ALL","사모수급","A001040","CJ",".182245062143924","OK","37"
"2017-04-19","ALL","사모수급","A001060","JW중외제약",".102566577775633","OK","38"
"2017-04-19","ALL","사모수급","A001120","LX인터내셔널","6.74502133112996E-03","OK","39"
"2017-04-19","ALL","사모수급","A001130","대한제분","-3.01719802876395E-02","OK","40"
"2017-04-19","ALL","사모수급","A001200","유진투자증권",".03804253847484","OK","41"
"2017-04-19","ALL","사모수급","A001230","동국홀딩스","-.197243217838183","OK","42"
"2017-04-19","ALL","사모수급","A001430","세아베스틸지주","-3.73138091348239E-02","OK","43"
"2017-04-19","ALL","사모수급","A001440","대한전선","5.13221878648687E-03","OK","44"
"2017-04-19","ALL","사모수급","A001450","현대해상",".155188745792773","OK","45"
"2017-04-19","ALL","사모수급","A001500","현대차증권","2.53670292037924E-02","OK","46"
"2017-04-19","ALL","사모수급","A001510","SK증권","-7.42561581400113E-02","OK","47"
"2017-04-19","ALL","사모수급","A001520","동양","5.70233795856301E-02","OK","48"
"2017-04-19","ALL","사모수급","A001630","종근당홀딩스",".104348996903191","OK","49"
"2017-04-19","ALL","사모수급","A001680","대상","-.327921005298127","OK","50"
"2017-04-19","ALL","사모수급","A001720","신영증권","-8.08652582634186E-03","OK","51"
"2017-04-19","ALL","사모수급","A001740","SK네트웍스","-.179193417557774","OK","52"
"2017-04-19","ALL","사모수급","A001780","알루코","1.36366115747559E-02","OK","53"
"2017-04-19","ALL","사모수급","A001800","오리온홀딩스","-7.98877474727818E-02","OK","54"
"2017-04-19","ALL","사모수급","A002020","코오롱",".170261907229469","OK","55"
"2017-04-19","ALL","사모수급","A002240","고려제강","-1.36836343732895E-02","OK","56"
"2017-04-19","ALL","사모수급","A002320","한진","-9.37175753924424E-02","OK","57"
"2017-04-19","ALL","사모수급","A002350","넥센타이어","-2.48921340856289E-02","OK","58"
"2017-04-19","ALL","사모수급","A002380","KCC","-.24442570632625","OK","59"
"2017-04-19","ALL","사모수급","A002390","한독","4.80192076830732E-02","OK","60"
"2017-04-19","ALL","사모수급","A002620","제일파마홀딩스",".10813680288627","OK","61"
"2017-04-19","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2017-04-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.97421445541208E-02","OK","63"
"2017-04-19","ALL","사모수급","A002810","삼영무역","-.125177616888829","OK","64"
"2017-04-19","ALL","사모수급","A002960","한국쉘석유","1.93274062620796E-02","OK","65"
"2017-04-19","ALL","사모수급","A002990","금호건설","-3.15935801845065E-03","OK","66"
