Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-24","ALL","사모수급","A000020","동화약품","-3.09971792566876E-03","OK","14"
"2016-06-24","ALL","사모수급","A000050","경방","-6.36334712058543E-02","OK","15"
"2016-06-24","ALL","사모수급","A000070","삼양홀딩스",".102883178600299","OK","16"
"2016-06-24","ALL","사모수급","A000080","하이트진로",".348107963596262","OK","17"
"2016-06-24","ALL","사모수급","A000100","유한양행","-5.94705283680551E-02","OK","18"
"2016-06-24","ALL","사모수급","A000120","CJ대한통운",".008258932352991","OK","19"
"2016-06-24","ALL","사모수급","A000140","하이트진로홀딩스","7.94572458896155E-02","OK","20"
"2016-06-24","ALL","사모수급","A000150","두산","-3.13075790003131E-02","OK","21"
"2016-06-24","ALL","사모수급","A000180","성창기업지주","","BLANK","22"
"2016-06-24","ALL","사모수급","A000210","DL",".299031349331887","OK","23"
"2016-06-24","ALL","사모수급","A000230","일동홀딩스",".035053772486995","OK","24"
"2016-06-24","ALL","사모수급","A000240","한국앤컴퍼니","8.33213618732941E-02","OK","25"
"2016-06-24","ALL","사모수급","A000270","기아","-8.46106630747984E-02","OK","26"
"2016-06-24","ALL","사모수급","A000320","노루홀딩스","","BLANK","27"
"2016-06-24","ALL","사모수급","A000370","한화손해보험","-4.21774445910829E-02","OK","28"
"2016-06-24","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-06-24","ALL","사모수급","A000400","롯데손해보험","-2.61759547679502E-03","OK","30"
"2016-06-24","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-06-24","ALL","사모수급","A000480","CR홀딩스","-5.8343057176196E-03","OK","32"
"2016-06-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".319822394161867","OK","33"
"2016-06-24","ALL","사모수급","A000660","SK하이닉스",".108303840105265","OK","34"
"2016-06-24","ALL","사모수급","A000670","영풍","5.58515688705696E-04","OK","35"
"2016-06-24","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-06-24","ALL","사모수급","A000700","유수홀딩스","","BLANK","37"
"2016-06-24","ALL","사모수급","A000720","현대건설",".117145426886819","OK","38"
"2016-06-24","ALL","사모수급","A000810","삼성화재","7.66403532265362E-02","OK","39"
"2016-06-24","ALL","사모수급","A000880","한화","-.352927889773561","OK","40"
"2016-06-24","ALL","사모수급","A000970","한국주철관","","BLANK","41"
"2016-06-24","ALL","사모수급","A000990","DB하이텍","-.245771793318735","OK","42"
"2016-06-24","ALL","사모수급","A001040","CJ","2.22932302890689E-02","OK","43"
"2016-06-24","ALL","사모수급","A001060","JW중외제약","-.246003769927903","OK","44"
"2016-06-24","ALL","사모수급","A001120","LX인터내셔널",".284521480338395","OK","45"
"2016-06-24","ALL","사모수급","A001130","대한제분","9.49276967376515E-03","OK","46"
"2016-06-24","ALL","사모수급","A001200","유진투자증권","","BLANK","47"
"2016-06-24","ALL","사모수급","A001230","동국홀딩스","3.80826647709962E-02","OK","48"
"2016-06-24","ALL","사모수급","A001430","세아베스틸지주",".166169675172429","OK","49"
"2016-06-24","ALL","사모수급","A001440","대한전선","-1.08841921950447E-02","OK","50"
"2016-06-24","ALL","사모수급","A001450","현대해상","-.14140732925065","OK","51"
"2016-06-24","ALL","사모수급","A001460","BYC","0","OK","52"
"2016-06-24","ALL","사모수급","A001500","현대차증권","0","OK","53"
"2016-06-24","ALL","사모수급","A001510","SK증권","0","OK","54"
"2016-06-24","ALL","사모수급","A001520","동양","5.53224217727463E-02","OK","55"
"2016-06-24","ALL","사모수급","A001540","안국약품","","BLANK","56"
"2016-06-24","ALL","사모수급","A001630","종근당홀딩스",".155290985728019","OK","57"
"2016-06-24","ALL","사모수급","A001680","대상",".796678857368785","OK","58"
"2016-06-24","ALL","사모수급","A001720","신영증권","8.32327604144992E-03","OK","59"
"2016-06-24","ALL","사모수급","A001740","SK네트웍스",".16993030202456","OK","60"
"2016-06-24","ALL","사모수급","A001780","알루코","5.13623873237628E-03","OK","61"
"2016-06-24","ALL","사모수급","A001800","오리온홀딩스","-.154408748910005","OK","62"
"2016-06-24","ALL","사모수급","A002020","코오롱",".292090730683218","OK","63"
"2016-06-24","ALL","사모수급","A002240","고려제강","-1.09875017167971E-02","OK","64"
"2016-06-24","ALL","사모수급","A002320","한진",".32129580456718","OK","65"
"2016-06-24","ALL","사모수급","A002350","넥센타이어","-2.93031254096654E-02","OK","66"
"2016-06-24","ALL","사모수급","A002380","KCC",".186081938723121","OK","67"
"2016-06-24","ALL","사모수급","A002390","한독","4.47036784741144E-02","OK","68"
"2016-06-24","ALL","사모수급","A002620","제일파마홀딩스","-4.29328424482306E-02","OK","69"
"2016-06-24","ALL","사모수급","A002630","오리엔트바이오","-6.89468370638497E-02","OK","70"
"2016-06-24","ALL","사모수급","A002780","진흥기업","0","OK","71"
"2016-06-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.03570832689396E-02","OK","72"
"2016-06-24","ALL","사모수급","A002810","삼영무역","-5.62303193882141E-03","OK","73"
"2016-06-24","ALL","사모수급","A002960","한국쉘석유","3.68694486341545E-02","OK","74"
"2016-06-24","ALL","사모수급","A002990","금호건설","0","OK","75"
