Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-01","ALL","사모수급","A000050","경방","1.46321070234114E-02","OK","14"
"2016-12-01","ALL","사모수급","A000070","삼양홀딩스","6.64508595893337E-03","OK","15"
"2016-12-01","ALL","사모수급","A000080","하이트진로","-7.97676103618126E-02","OK","16"
"2016-12-01","ALL","사모수급","A000100","유한양행","1.2599377590747E-03","OK","17"
"2016-12-01","ALL","사모수급","A000120","CJ대한통운","-.105546736350211","OK","18"
"2016-12-01","ALL","사모수급","A000140","하이트진로홀딩스","7.05794947994056E-02","OK","19"
"2016-12-01","ALL","사모수급","A000150","두산",".197635674836825","OK","20"
"2016-12-01","ALL","사모수급","A000210","DL","-.317532164705237","OK","21"
"2016-12-01","ALL","사모수급","A000240","한국앤컴퍼니","-5.69425763570496E-02","OK","22"
"2016-12-01","ALL","사모수급","A000270","기아","-5.77326411052781E-02","OK","23"
"2016-12-01","ALL","사모수급","A000370","한화손해보험","-3.18600475004345E-02","OK","24"
"2016-12-01","ALL","사모수급","A000400","롯데손해보험","-8.21377724236119E-03","OK","25"
"2016-12-01","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-12-01","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-12-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.013821381677455","OK","28"
"2016-12-01","ALL","사모수급","A000660","SK하이닉스","6.76018197219397E-02","OK","29"
"2016-12-01","ALL","사모수급","A000670","영풍","1.38771703894489E-02","OK","30"
"2016-12-01","ALL","사모수급","A000720","현대건설","-.243242104609626","OK","31"
"2016-12-01","ALL","사모수급","A000810","삼성화재","-3.32501705472231E-02","OK","32"
"2016-12-01","ALL","사모수급","A000880","한화","-6.58613618333408E-02","OK","33"
"2016-12-01","ALL","사모수급","A000990","DB하이텍","6.34124150480418E-02","OK","34"
"2016-12-01","ALL","사모수급","A001040","CJ",".023653219744425","OK","35"
"2016-12-01","ALL","사모수급","A001060","JW중외제약","-1.29868724364455E-02","OK","36"
"2016-12-01","ALL","사모수급","A001120","LX인터내셔널","7.25183387722088E-02","OK","37"
"2016-12-01","ALL","사모수급","A001130","대한제분","9.94464149567408E-03","OK","38"
"2016-12-01","ALL","사모수급","A001230","동국홀딩스",".281471917366043","OK","39"
"2016-12-01","ALL","사모수급","A001430","세아베스틸지주","-.049836252313826","OK","40"
"2016-12-01","ALL","사모수급","A001440","대한전선","-2.71099555150275E-02","OK","41"
"2016-12-01","ALL","사모수급","A001450","현대해상","8.94854586129754E-02","OK","42"
"2016-12-01","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2016-12-01","ALL","사모수급","A001510","SK증권","0","OK","44"
"2016-12-01","ALL","사모수급","A001520","동양",".027667255144792","OK","45"
"2016-12-01","ALL","사모수급","A001630","종근당홀딩스","0","OK","46"
"2016-12-01","ALL","사모수급","A001680","대상",".4218036715353","OK","47"
"2016-12-01","ALL","사모수급","A001720","신영증권","0","OK","48"
"2016-12-01","ALL","사모수급","A001740","SK네트웍스","1.51246574265093E-02","OK","49"
"2016-12-01","ALL","사모수급","A001780","알루코","0","OK","50"
"2016-12-01","ALL","사모수급","A001800","오리온홀딩스","6.68523676880223E-02","OK","51"
"2016-12-01","ALL","사모수급","A002020","코오롱","-2.08020683199358E-02","OK","52"
"2016-12-01","ALL","사모수급","A002240","고려제강","1.45053669857847E-02","OK","53"
"2016-12-01","ALL","사모수급","A002320","한진","6.81721346399659E-02","OK","54"
"2016-12-01","ALL","사모수급","A002350","넥센타이어","5.24457734186034E-02","OK","55"
"2016-12-01","ALL","사모수급","A002380","KCC","4.77202312413195E-02","OK","56"
"2016-12-01","ALL","사모수급","A002390","한독","-3.45984845863751E-03","OK","57"
"2016-12-01","ALL","사모수급","A002620","제일파마홀딩스","1.04624398409709E-02","OK","58"
"2016-12-01","ALL","사모수급","A002630","오리엔트바이오","0","OK","59"
"2016-12-01","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2016-12-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.100345254294027","OK","61"
"2016-12-01","ALL","사모수급","A002810","삼영무역","1.39207907009118E-02","OK","62"
"2016-12-01","ALL","사모수급","A002960","한국쉘석유","5.22693614426344E-03","OK","63"
"2016-12-01","ALL","사모수급","A002990","금호건설","-.106200955808602","OK","64"
"2016-12-01","ALL","사모수급","A003000","부광약품","4.26689423435917E-03","OK","65"
"2016-12-01","ALL","사모수급","A003030","세아제강지주","-7.62994754411064E-02","OK","66"
"2016-12-01","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.20338277220745E-03","OK","67"
"2016-12-01","ALL","사모수급","A003090","대웅","-6.32611102324846E-02","OK","68"
"2016-12-01","ALL","사모수급","A003120","일성아이에스","0","OK","69"
"2016-12-01","ALL","사모수급","A003200","일신방직",".016025641025641","OK","70"
"2016-12-01","ALL","사모수급","A003220","대원제약","1.31908719166337E-02","OK","71"
"2016-12-01","ALL","사모수급","A003230","삼양식품","-.112447290332657","OK","72"
"2016-12-01","ALL","사모수급","A003240","태광산업","6.39249946729171E-03","OK","73"
"2016-12-01","ALL","사모수급","A003300","한일홀딩스","-5.40949908038516E-03","OK","74"
"2016-12-01","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2016-12-01","ALL","사모수급","A003490","대한항공","-.12308539802633","OK","76"
"2016-12-01","ALL","사모수급","A003520","영진약품","-2.21469743153379E-02","OK","77"
"2016-12-01","ALL","사모수급","A003530","한화투자증권","-6.69630899448224E-02","OK","78"
"2016-12-01","ALL","사모수급","A003540","대신증권","1.87575030012005E-02","OK","79"
"2016-12-01","ALL","사모수급","A003550","LG","-.029210737153146","OK","80"
"2016-12-01","ALL","사모수급","A003570","SNT다이내믹스",".204177266032936","OK","81"
"2016-12-01","ALL","사모수급","A003620","KG모빌리티","2.99487875732497E-02","OK","82"
"2016-12-01","ALL","사모수급","A003670","포스코퓨처엠",".163693599160546","OK","83"
"2016-12-01","ALL","사모수급","A003690","코리안리","1.01138530890597E-02","OK","84"
"2016-12-01","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2016-12-01","ALL","사모수급","A003850","보령","-.14185563619169","OK","86"
