Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-16","ALL","사모수급","A000050","경방","6.18238021638331E-02","OK","14"
"2016-02-16","ALL","사모수급","A000070","삼양홀딩스","-5.10407416988876E-02","OK","15"
"2016-02-16","ALL","사모수급","A000080","하이트진로","-2.06644659010482E-02","OK","16"
"2016-02-16","ALL","사모수급","A000100","유한양행","-.132293409142357","OK","17"
"2016-02-16","ALL","사모수급","A000120","CJ대한통운","1.21293628466976E-02","OK","18"
"2016-02-16","ALL","사모수급","A000140","하이트진로홀딩스",".103654563762364","OK","19"
"2016-02-16","ALL","사모수급","A000150","두산",".721884244759494","OK","20"
"2016-02-16","ALL","사모수급","A000210","DL","-.111116538048256","OK","21"
"2016-02-16","ALL","사모수급","A000230","일동홀딩스","-7.59832229043827E-03","OK","22"
"2016-02-16","ALL","사모수급","A000240","한국앤컴퍼니","8.15544777733156E-02","OK","23"
"2016-02-16","ALL","사모수급","A000270","기아","-2.58392143683955E-02","OK","24"
"2016-02-16","ALL","사모수급","A000320","노루홀딩스","3.39754697108688E-03","OK","25"
"2016-02-16","ALL","사모수급","A000370","한화손해보험","-.039971448965025","OK","26"
"2016-02-16","ALL","사모수급","A000390","SP삼화","-2.58264462809917E-02","OK","27"
"2016-02-16","ALL","사모수급","A000400","롯데손해보험","-2.66922912662823E-03","OK","28"
"2016-02-16","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-02-16","ALL","사모수급","A000480","CR홀딩스","4.68384074941452E-02","OK","30"
"2016-02-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".283116277520568","OK","31"
"2016-02-16","ALL","사모수급","A000660","SK하이닉스",".248584605386034","OK","32"
"2016-02-16","ALL","사모수급","A000670","영풍","1.59149317426261E-02","OK","33"
"2016-02-16","ALL","사모수급","A000720","현대건설",".215060638381349","OK","34"
"2016-02-16","ALL","사모수급","A000810","삼성화재","-4.91515963159195E-03","OK","35"
"2016-02-16","ALL","사모수급","A000880","한화","-.126343875068665","OK","36"
"2016-02-16","ALL","사모수급","A000990","DB하이텍","4.53905149475661E-02","OK","37"
"2016-02-16","ALL","사모수급","A001040","CJ","-6.15297777427471E-02","OK","38"
"2016-02-16","ALL","사모수급","A001060","JW중외제약","-2.76640478034746E-02","OK","39"
"2016-02-16","ALL","사모수급","A001120","LX인터내셔널",".25618198005051","OK","40"
"2016-02-16","ALL","사모수급","A001130","대한제분",".02040399918384","OK","41"
"2016-02-16","ALL","사모수급","A001230","동국홀딩스","-1.42816338189089E-02","OK","42"
"2016-02-16","ALL","사모수급","A001430","세아베스틸지주",".02529974700253","OK","43"
"2016-02-16","ALL","사모수급","A001440","대한전선","0","OK","44"
"2016-02-16","ALL","사모수급","A001450","현대해상","-4.15174098626151E-02","OK","45"
"2016-02-16","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-02-16","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-02-16","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-02-16","ALL","사모수급","A001520","동양","0","OK","49"
"2016-02-16","ALL","사모수급","A001630","종근당홀딩스",".105680843851568","OK","50"
"2016-02-16","ALL","사모수급","A001680","대상","-.316015995662193","OK","51"
"2016-02-16","ALL","사모수급","A001720","신영증권","8.75062895145589E-03","OK","52"
"2016-02-16","ALL","사모수급","A001740","SK네트웍스","-1.52621658539563E-03","OK","53"
"2016-02-16","ALL","사모수급","A001780","알루코","-9.56411543887335E-03","OK","54"
"2016-02-16","ALL","사모수급","A001800","오리온홀딩스","-.133177280895954","OK","55"
"2016-02-16","ALL","사모수급","A002020","코오롱","1.02781965191174E-02","OK","56"
"2016-02-16","ALL","사모수급","A002240","고려제강","1.57604412923562E-03","OK","57"
"2016-02-16","ALL","사모수급","A002320","한진",".405318052376876","OK","58"
"2016-02-16","ALL","사모수급","A002350","넥센타이어",".134650726931965","OK","59"
"2016-02-16","ALL","사모수급","A002380","KCC",".193017651737278","OK","60"
"2016-02-16","ALL","사모수급","A002390","한독","4.35428512883561E-02","OK","61"
"2016-02-16","ALL","사모수급","A002620","제일파마홀딩스","-1.36630687252357E-02","OK","62"
