Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-11","ALL","사모수급","A000050","경방","-3.71830147988399E-03","OK","14"
"2019-10-11","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2019-10-11","ALL","사모수급","A000080","하이트진로",".377943292692569","OK","16"
"2019-10-11","ALL","사모수급","A000100","유한양행","-.071474774765116","OK","17"
"2019-10-11","ALL","사모수급","A000120","CJ대한통운","1.57118077377511E-03","OK","18"
"2019-10-11","ALL","사모수급","A000140","하이트진로홀딩스",".234687596183441","OK","19"
"2019-10-11","ALL","사모수급","A000150","두산",".251304753975184","OK","20"
"2019-10-11","ALL","사모수급","A000210","DL","3.45059559019683E-02","OK","21"
"2019-10-11","ALL","사모수급","A000240","한국앤컴퍼니","6.09951356379329E-03","OK","22"
"2019-10-11","ALL","사모수급","A000250","삼천당제약","-3.61895217415511E-02","OK","23"
"2019-10-11","ALL","사모수급","A000270","기아","1.73411827357897E-03","OK","24"
"2019-10-11","ALL","사모수급","A000370","한화손해보험","-.370219067558597","OK","25"
"2019-10-11","ALL","사모수급","A000400","롯데손해보험","-5.20779085511926E-02","OK","26"
"2019-10-11","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-10-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.05824001831327E-02","OK","28"
"2019-10-11","ALL","사모수급","A000660","SK하이닉스","2.91187866895049E-02","OK","29"
"2019-10-11","ALL","사모수급","A000670","영풍","-1.82786952667319E-03","OK","30"
"2019-10-11","ALL","사모수급","A000720","현대건설","-.131272487872212","OK","31"
"2019-10-11","ALL","사모수급","A000810","삼성화재","7.86100577201628E-02","OK","32"
"2019-10-11","ALL","사모수급","A000880","한화","-5.23059528401076E-02","OK","33"
"2019-10-11","ALL","사모수급","A000990","DB하이텍","-.388635359929339","OK","34"
"2019-10-11","ALL","사모수급","A001040","CJ","-4.16840350145894E-02","OK","35"
"2019-10-11","ALL","사모수급","A001060","JW중외제약","7.26453815698667E-03","OK","36"
"2019-10-11","ALL","사모수급","A001120","LX인터내셔널","-.356319119995269","OK","37"
"2019-10-11","ALL","사모수급","A001130","대한제분","4.59234138759361E-02","OK","38"
"2019-10-11","ALL","사모수급","A001230","동국홀딩스","-5.16876811026705E-02","OK","39"
"2019-10-11","ALL","사모수급","A001430","세아베스틸지주","-1.62591050988554E-02","OK","40"
"2019-10-11","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-11","ALL","사모수급","A001450","현대해상",".129825790859186","OK","42"
"2019-10-11","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-11","ALL","사모수급","A001510","SK증권","-1.01081572829273E-02","OK","44"
"2019-10-11","ALL","사모수급","A001520","동양","0","OK","45"
"2019-10-11","ALL","사모수급","A001630","종근당홀딩스","-.145044319097502","OK","46"
"2019-10-11","ALL","사모수급","A001680","대상","-1.43655644360863E-02","OK","47"
"2019-10-11","ALL","사모수급","A001720","신영증권","1.14148735802751E-02","OK","48"
"2019-10-11","ALL","사모수급","A001740","SK네트웍스","-1.04075291039117E-02","OK","49"
"2019-10-11","ALL","사모수급","A001800","오리온홀딩스","9.16479510136666E-02","OK","50"
"2019-10-11","ALL","사모수급","A001820","삼화콘덴서",".154925154401759","OK","51"
"2019-10-11","ALL","사모수급","A002100","경농","-3.08365968731691E-03","OK","52"
"2019-10-11","ALL","사모수급","A002150","도화엔지니어링","1.06388637693494E-02","OK","53"
"2019-10-11","ALL","사모수급","A002210","동성제약","-.236745657765941","OK","54"
"2019-10-11","ALL","사모수급","A002240","고려제강","0","OK","55"
"2019-10-11","ALL","사모수급","A002310","아세아제지","6.92117149934431E-02","OK","56"
"2019-10-11","ALL","사모수급","A002320","한진",".346977181839567","OK","57"
"2019-10-11","ALL","사모수급","A002350","넥센타이어","-1.32113485484031E-02","OK","58"
"2019-10-11","ALL","사모수급","A002380","KCC","-4.38480375934873E-02","OK","59"
"2019-10-11","ALL","사모수급","A002390","한독","-.020611473720371","OK","60"
"2019-10-11","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2019-10-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.59875833524948E-02","OK","62"
"2019-10-11","ALL","사모수급","A002810","삼영무역","-2.05289629452219E-02","OK","63"
"2019-10-11","ALL","사모수급","A002840","미원상사","4.65513228334238E-02","OK","64"
"2019-10-11","ALL","사모수급","A002960","한국쉘석유","-6.85792662018516E-03","OK","65"
"2019-10-11","ALL","사모수급","A002990","금호건설","-.186416980892259","OK","66"
"2019-10-11","ALL","사모수급","A003000","부광약품","-.139541633641813","OK","67"
"2019-10-11","ALL","사모수급","A003090","대웅","-2.69385386878859E-02","OK","68"
"2019-10-11","ALL","사모수급","A003220","대원제약","0","OK","69"
"2019-10-11","ALL","사모수급","A003230","삼양식품",".398072849039841","OK","70"
"2019-10-11","ALL","사모수급","A003240","태광산업","-3.29966600941612E-02","OK","71"
"2019-10-11","ALL","사모수급","A003300","한일홀딩스","0","OK","72"
"2019-10-11","ALL","사모수급","A003380","하림지주","-1.56975310026237E-02","OK","73"
"2019-10-11","ALL","사모수급","A003470","유안타증권","0","OK","74"
"2019-10-11","ALL","사모수급","A003490","대한항공","5.42617534045942E-02","OK","75"
"2019-10-11","ALL","사모수급","A003520","영진약품","-.101831815499265","OK","76"
"2019-10-11","ALL","사모수급","A003530","한화투자증권","1.07395235947333E-02","OK","77"
"2019-10-11","ALL","사모수급","A003540","대신증권","-9.34951872969162E-02","OK","78"
"2019-10-11","ALL","사모수급","A003550","LG","1.02219397449626E-02","OK","79"
"2019-10-11","ALL","사모수급","A003620","KG모빌리티","-3.60742705570292E-02","OK","80"
"2019-10-11","ALL","사모수급","A003670","포스코퓨처엠","-.239667557903553","OK","81"
"2019-10-11","ALL","사모수급","A003690","코리안리","7.55256174729537E-02","OK","82"
"2019-10-11","ALL","사모수급","A003800","에이스침대","5.22725490708554E-03","OK","83"
"2019-10-11","ALL","사모수급","A003850","보령","5.60936389813395E-03","OK","84"
"2019-10-11","ALL","사모수급","A003920","남양유업","-2.82869427472279E-03","OK","85"
"2019-10-11","ALL","사모수급","A004000","롯데정밀화학","-.101651212376655","OK","86"
"2019-10-11","ALL","사모수급","A004020","현대제철","-8.28051848784993E-02","OK","87"
"2019-10-11","ALL","사모수급","A004170","신세계","-.285426328511925","OK","88"
"2019-10-11","ALL","사모수급","A004370","농심",".173479199306083","OK","89"
"2019-10-11","ALL","사모수급","A004380","삼익THK","1.50574063617542E-02","OK","90"
"2019-10-11","ALL","사모수급","A004430","송원산업","-8.53018372703412E-02","OK","91"
"2019-10-11","ALL","사모수급","A004490","세방전지","2.26757369614513E-02","OK","92"
"2019-10-11","ALL","사모수급","A004690","삼천리","-5.25946704067321E-02","OK","93"
"2019-10-11","ALL","사모수급","A004700","조광피혁","-1.97886571417264E-02","OK","94"
"2019-10-11","ALL","사모수급","A004800","효성","1.59109862616863E-02","OK","95"
"2019-10-11","ALL","사모수급","A004990","롯데지주","5.87409151834586E-03","OK","96"
"2019-10-11","ALL","사모수급","A005180","빙그레","-5.60057405884103E-02","OK","97"
"2019-10-11","ALL","사모수급","A005250","녹십자홀딩스","-7.71230884491649E-03","OK","98"
"2019-10-11","ALL","사모수급","A005290","동진쎄미켐","-.103284999530523","OK","99"
"2019-10-11","ALL","사모수급","A005300","롯데칠성","-.205945316098962","OK","100"
"2019-10-11","ALL","사모수급","A005380","현대차","-7.21977128925524E-03","OK","101"
"2019-10-11","ALL","사모수급","A005440","현대지에프홀딩스",".011228191397478","OK","102"
"2019-10-11","ALL","사모수급","A005490","POSCO홀딩스","-7.84891590190362E-02","OK","103"
"2019-10-11","ALL","사모수급","A005500","삼진제약","4.63265751035535E-02","OK","104"
"2019-10-11","ALL","사모수급","A005610","삼립",".159113209048238","OK","105"
"2019-10-11","ALL","사모수급","A005690","파미셀","-.017105713308245","OK","106"
"2019-10-11","ALL","사모수급","A005720","넥센","-5.86682311528307E-02","OK","107"
"2019-10-11","ALL","사모수급","A005810","풍산홀딩스","1.07250107250107E-02","OK","108"
"2019-10-11","ALL","사모수급","A005830","DB손해보험",".134609218658441","OK","109"
"2019-10-11","ALL","사모수급","A005850","에스엘","1.20938107597704E-02","OK","110"
"2019-10-11","ALL","사모수급","A005880","대한해운","-.273499598297465","OK","111"
"2019-10-11","ALL","사모수급","A005930","삼성전자","-1.58557457538451E-02","OK","112"
"2019-10-11","ALL","사모수급","A005940","NH투자증권","-1.38744167081955E-02","OK","113"
"2019-10-11","ALL","사모수급","A006040","동원산업","-6.08309507877608E-03","OK","114"
"2019-10-11","ALL","사모수급","A006060","화승인더",".362687340484734","OK","115"
"2019-10-11","ALL","사모수급","A006120","SK디스커버리","6.98812019566736E-03","OK","116"
"2019-10-11","ALL","사모수급","A006260","LS","-.19434559373892","OK","117"
"2019-10-11","ALL","사모수급","A006280","녹십자",".002344336084021","OK","118"
"2019-10-11","ALL","사모수급","A006360","GS건설","-.188788201847903","OK","119"
"2019-10-11","ALL","사모수급","A006400","삼성SDI","-.197240747061007","OK","120"
"2019-10-11","ALL","사모수급","A006490","프리티","0","OK","121"
"2019-10-11","ALL","사모수급","A006650","대한유화","2.52583237657865E-02","OK","122"
"2019-10-11","ALL","사모수급","A006730","서부T&D","-9.49352067214126E-03","OK","123"
"2019-10-11","ALL","사모수급","A006800","미래에셋증권","-4.64595781470304E-02","OK","124"
"2019-10-11","ALL","사모수급","A006840","AK홀딩스","-1.75292519391735E-02","OK","125"
"2019-10-11","ALL","사모수급","A007070","GS리테일","-8.75350140056022E-02","OK","126"
