Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-07","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-07","ALL","사모수급","A000050","경방","1.67065768224091E-02","OK","15"
"2018-09-07","ALL","사모수급","A000070","삼양홀딩스","-5.21177861968048E-02","OK","16"
"2018-09-07","ALL","사모수급","A000080","하이트진로","-.117562951783303","OK","17"
"2018-09-07","ALL","사모수급","A000100","유한양행","-3.52045636609872E-02","OK","18"
"2018-09-07","ALL","사모수급","A000120","CJ대한통운","-2.18461113921722E-02","OK","19"
"2018-09-07","ALL","사모수급","A000150","두산",".642022686416738","OK","20"
"2018-09-07","ALL","사모수급","A000210","DL","-.350373059084493","OK","21"
"2018-09-07","ALL","사모수급","A000240","한국앤컴퍼니","-.023057014231942","OK","22"
"2018-09-07","ALL","사모수급","A000250","삼천당제약","2.62878298301149E-02","OK","23"
"2018-09-07","ALL","사모수급","A000270","기아",".040663567457373","OK","24"
"2018-09-07","ALL","사모수급","A000370","한화손해보험","4.70018683242659E-03","OK","25"
"2018-09-07","ALL","사모수급","A000400","롯데손해보험","-.183590618777959","OK","26"
"2018-09-07","ALL","사모수급","A000480","CR홀딩스","5.85480093676815E-03","OK","27"
"2018-09-07","ALL","사모수급","A000540","흥국화재",".232143293502431","OK","28"
"2018-09-07","ALL","사모수급","A000640","동아쏘시오홀딩스","3.43142861811467E-02","OK","29"
"2018-09-07","ALL","사모수급","A000660","SK하이닉스","-.067744923003129","OK","30"
"2018-09-07","ALL","사모수급","A000670","영풍","-.053706862140291","OK","31"
"2018-09-07","ALL","사모수급","A000720","현대건설",".139795183083857","OK","32"
"2018-09-07","ALL","사모수급","A000810","삼성화재","-3.20052915415349E-03","OK","33"
"2018-09-07","ALL","사모수급","A000880","한화","-.347506629793929","OK","34"
"2018-09-07","ALL","사모수급","A000990","DB하이텍","-.366525838672673","OK","35"
"2018-09-07","ALL","사모수급","A001040","CJ","-.181059220074409","OK","36"
