Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-09","ALL","사모수급","A000070","삼양홀딩스","8.88613628101733E-02","OK","14"
"2025-09-09","ALL","사모수급","A000080","하이트진로","-1.00059320883095E-02","OK","15"
"2025-09-09","ALL","사모수급","A000100","유한양행","5.69421400865967E-03","OK","16"
"2025-09-09","ALL","사모수급","A000120","CJ대한통운","-6.23353642597173E-02","OK","17"
"2025-09-09","ALL","사모수급","A000150","두산","6.61411495065993E-02","OK","18"
"2025-09-09","ALL","사모수급","A000210","DL","-.220961233233399","OK","19"
"2025-09-09","ALL","사모수급","A000240","한국앤컴퍼니","1.17765594127422E-02","OK","20"
"2025-09-09","ALL","사모수급","A000250","삼천당제약","1.46920613894959E-02","OK","21"
"2025-09-09","ALL","사모수급","A000270","기아","-2.04082438447058E-02","OK","22"
"2025-09-09","ALL","사모수급","A000320","노루홀딩스","-.133033761012239","OK","23"
"2025-09-09","ALL","사모수급","A000370","한화손해보험","8.43953076208963E-03","OK","24"
"2025-09-09","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-09-09","ALL","사모수급","A000490","대동","3.50827953971372E-02","OK","26"
"2025-09-09","ALL","사모수급","A000500","가온전선","3.74377939095101E-02","OK","27"
"2025-09-09","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.279276333714784","OK","29"
"2025-09-09","ALL","사모수급","A000660","SK하이닉스","3.52107754505225E-02","OK","30"
"2025-09-09","ALL","사모수급","A000670","영풍",".10905262102334","OK","31"
"2025-09-09","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-09","ALL","사모수급","A000720","현대건설","-9.32158550979226E-02","OK","33"
"2025-09-09","ALL","사모수급","A000810","삼성화재","-1.36870645708579E-02","OK","34"
"2025-09-09","ALL","사모수급","A000880","한화","-3.76551160238657E-02","OK","35"
"2025-09-09","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-09","ALL","사모수급","A000990","DB하이텍","-2.74792678737917E-02","OK","37"
"2025-09-09","ALL","사모수급","A001040","CJ",".188525183202241","OK","38"
"2025-09-09","ALL","사모수급","A001060","JW중외제약","8.29939588118353E-02","OK","39"
"2025-09-09","ALL","사모수급","A001120","LX인터내셔널","6.40724445773354E-02","OK","40"
"2025-09-09","ALL","사모수급","A001200","유진투자증권","6.20020460675202E-03","OK","41"
"2025-09-09","ALL","사모수급","A001270","부국증권","7.54859407435365E-02","OK","42"
"2025-09-09","ALL","사모수급","A001340","PKC","-4.79952743114524E-02","OK","43"
"2025-09-09","ALL","사모수급","A001390","KG케미칼","-3.63888980780046E-02","OK","44"
"2025-09-09","ALL","사모수급","A001430","세아베스틸지주","7.24520243667598E-02","OK","45"
"2025-09-09","ALL","사모수급","A001440","대한전선","1.57276611042102E-02","OK","46"
"2025-09-09","ALL","사모수급","A001450","현대해상","-.109762126201309","OK","47"
"2025-09-09","ALL","사모수급","A001460","BYC","-2.00376708211438E-02","OK","48"
"2025-09-09","ALL","사모수급","A001500","현대차증권","-1.96032306124049E-03","OK","49"
"2025-09-09","ALL","사모수급","A001510","SK증권","-1.95325216485448E-02","OK","50"
"2025-09-09","ALL","사모수급","A001530","DI동일","8.19029566967368E-02","OK","51"
"2025-09-09","ALL","사모수급","A001570","금양","0","OK","52"
