Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-28","ALL","사모수급","A000050","경방","1.32986302410852E-02","OK","14"
"2016-10-28","ALL","사모수급","A000070","삼양홀딩스","5.79494542372295E-02","OK","15"
"2016-10-28","ALL","사모수급","A000080","하이트진로","1.31616882058739E-02","OK","16"
"2016-10-28","ALL","사모수급","A000100","유한양행","-.109557180891759","OK","17"
"2016-10-28","ALL","사모수급","A000120","CJ대한통운",".128398033905106","OK","18"
"2016-10-28","ALL","사모수급","A000140","하이트진로홀딩스","2.36574402649633E-02","OK","19"
"2016-10-28","ALL","사모수급","A000150","두산",".217548614279854","OK","20"
"2016-10-28","ALL","사모수급","A000210","DL",".302010064619432","OK","21"
"2016-10-28","ALL","사모수급","A000240","한국앤컴퍼니","8.19940964250574E-03","OK","22"
"2016-10-28","ALL","사모수급","A000270","기아","-3.07071441263386E-02","OK","23"
"2016-10-28","ALL","사모수급","A000370","한화손해보험","6.37423467248176E-02","OK","24"
"2016-10-28","ALL","사모수급","A000390","SP삼화","-3.75361285237041E-03","OK","25"
"2016-10-28","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2016-10-28","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-10-28","ALL","사모수급","A000480","CR홀딩스","1.98412698412698E-02","OK","28"
"2016-10-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.11797339309451E-02","OK","29"
"2016-10-28","ALL","사모수급","A000660","SK하이닉스","-4.36091579231639E-02","OK","30"
"2016-10-28","ALL","사모수급","A000670","영풍","2.86802966362109E-02","OK","31"
"2016-10-28","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-28","ALL","사모수급","A000720","현대건설",".125908438642781","OK","33"
"2016-10-28","ALL","사모수급","A000810","삼성화재","1.47944579064049E-02","OK","34"
"2016-10-28","ALL","사모수급","A000880","한화",".203741504399746","OK","35"
"2016-10-28","ALL","사모수급","A000990","DB하이텍",".168379184620484","OK","36"
