Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-08","ALL","사모수급","A000020","동화약품",".213530730630983","OK","14"
"2023-11-08","ALL","사모수급","A000070","삼양홀딩스","6.68181210744354E-03","OK","15"
"2023-11-08","ALL","사모수급","A000080","하이트진로",".109293546647492","OK","16"
"2023-11-08","ALL","사모수급","A000100","유한양행","-.454911623939724","OK","17"
"2023-11-08","ALL","사모수급","A000120","CJ대한통운","6.8741605592394E-03","OK","18"
"2023-11-08","ALL","사모수급","A000150","두산",".234243517087412","OK","19"
"2023-11-08","ALL","사모수급","A000210","DL","9.67357580190404E-02","OK","20"
"2023-11-08","ALL","사모수급","A000240","한국앤컴퍼니",".262605554742032","OK","21"
"2023-11-08","ALL","사모수급","A000250","삼천당제약","2.56090500155881E-02","OK","22"
"2023-11-08","ALL","사모수급","A000270","기아","-3.67838426679146E-03","OK","23"
"2023-11-08","ALL","사모수급","A000370","한화손해보험","-.250717012668807","OK","24"
"2023-11-08","ALL","사모수급","A000400","롯데손해보험","-6.6899327661757E-03","OK","25"
"2023-11-08","ALL","사모수급","A000430","대원강업","6.26370184779205E-02","OK","26"
"2023-11-08","ALL","사모수급","A000490","대동","2.40280647796626E-03","OK","27"
"2023-11-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.010788151527294","OK","28"
"2023-11-08","ALL","사모수급","A000660","SK하이닉스","7.48760888007824E-02","OK","29"
"2023-11-08","ALL","사모수급","A000670","영풍","-1.17091032955803E-02","OK","30"
"2023-11-08","ALL","사모수급","A000680","LS네트웍스","-.997195387971331","OK","31"
"2023-11-08","ALL","사모수급","A000720","현대건설","-6.02868145200793E-03","OK","32"
"2023-11-08","ALL","사모수급","A000810","삼성화재","-5.8453609753959E-03","OK","33"
"2023-11-08","ALL","사모수급","A000880","한화","-6.80001613563151E-02","OK","34"
"2023-11-08","ALL","사모수급","A000990","DB하이텍",".177469520062658","OK","35"
"2023-11-08","ALL","사모수급","A001040","CJ","-.203181336161188","OK","36"
"2023-11-08","ALL","사모수급","A001060","JW중외제약","2.20704395502277E-02","OK","37"
"2023-11-08","ALL","사모수급","A001120","LX인터내셔널","-9.73577117043441E-03","OK","38"
"2023-11-08","ALL","사모수급","A001200","유진투자증권","6.08070757324489E-02","OK","39"
"2023-11-08","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-11-08","ALL","사모수급","A001390","KG케미칼","2.14468012095996E-03","OK","41"
"2023-11-08","ALL","사모수급","A001430","세아베스틸지주","-2.56269449020685E-02","OK","42"
"2023-11-08","ALL","사모수급","A001440","대한전선","1.24154199515799E-02","OK","43"
"2023-11-08","ALL","사모수급","A001450","현대해상","-.228093582383224","OK","44"
"2023-11-08","ALL","사모수급","A001470","삼부토건","-3.09856536423636E-03","OK","45"
"2023-11-08","ALL","사모수급","A001500","현대차증권","-3.84083576586265E-03","OK","46"
"2023-11-08","ALL","사모수급","A001510","SK증권","-3.52671486510316E-03","OK","47"
"2023-11-08","ALL","사모수급","A001530","DI동일",".263207623572605","OK","48"
"2023-11-08","ALL","사모수급","A001570","금양","1.7210869133245E-03","OK","49"
"2023-11-08","ALL","사모수급","A001630","종근당홀딩스","3.73789855343326E-03","OK","50"
"2023-11-08","ALL","사모수급","A001680","대상","-.074237924974244","OK","51"
"2023-11-08","ALL","사모수급","A001720","신영증권","0","OK","52"
"2023-11-08","ALL","사모수급","A001740","SK네트웍스","-1.16799404323038E-02","OK","53"
"2023-11-08","ALL","사모수급","A001780","알루코","-.435875409627438","OK","54"
"2023-11-08","ALL","사모수급","A001790","대한제당","3.64338543374504E-03","OK","55"
"2023-11-08","ALL","사모수급","A001800","오리온홀딩스","-3.48132372214941E-02","OK","56"
"2023-11-08","ALL","사모수급","A001820","삼화콘덴서",".123585091144005","OK","57"
"2023-11-08","ALL","사모수급","A001940","KISCO홀딩스","-.11719207781554","OK","58"
"2023-11-08","ALL","사모수급","A002030","아세아","1.90975064113057E-02","OK","59"
"2023-11-08","ALL","사모수급","A002150","도화엔지니어링","-1.39557602400391E-02","OK","60"
"2023-11-08","ALL","사모수급","A002240","고려제강","0","OK","61"
"2023-11-08","ALL","사모수급","A002310","아세아제지","-5.27487984995897E-02","OK","62"
"2023-11-08","ALL","사모수급","A002320","한진","0","OK","63"
"2023-11-08","ALL","사모수급","A002350","넥센타이어","6.64139247862302E-02","OK","64"
"2023-11-08","ALL","사모수급","A002380","KCC","5.50047441591837E-02","OK","65"
"2023-11-08","ALL","사모수급","A002710","TCC스틸","-1.89790534513409E-02","OK","66"
"2023-11-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.98249538371119E-02","OK","67"
"2023-11-08","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-11-08","ALL","사모수급","A002960","한국쉘석유","3.32281109818907E-03","OK","69"
"2023-11-08","ALL","사모수급","A003000","부광약품","0","OK","70"
"2023-11-08","ALL","사모수급","A003030","세아제강지주","7.81230926979322E-02","OK","71"
"2023-11-08","ALL","사모수급","A003070","코오롱글로벌","","BLANK","72"
"2023-11-08","ALL","사모수급","A003090","대웅","6.10683966041967E-02","OK","73"
"2023-11-08","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2023-11-08","ALL","사모수급","A003220","대원제약","-1.64758217316089E-02","OK","75"
"2023-11-08","ALL","사모수급","A003230","삼양식품","-.318336301427947","OK","76"
"2023-11-08","ALL","사모수급","A003240","태광산업","-1.10298752048405E-02","OK","77"
"2023-11-08","ALL","사모수급","A003280","흥아해운","-2.68341115225675E-03","OK","78"
"2023-11-08","ALL","사모수급","A003300","한일홀딩스","7.27471128489588E-02","OK","79"
"2023-11-08","ALL","사모수급","A003380","하림지주","2.58411287405034E-02","OK","80"
"2023-11-08","ALL","사모수급","A003470","유안타증권","-2.00004000080002E-02","OK","81"
"2023-11-08","ALL","사모수급","A003490","대한항공","4.48972008917513E-02","OK","82"
"2023-11-08","ALL","사모수급","A003520","영진약품","0","OK","83"
"2023-11-08","ALL","사모수급","A003530","한화투자증권","-2.02212201484238E-03","OK","84"
"2023-11-08","ALL","사모수급","A003540","대신증권","2.73168066653008E-03","OK","85"
"2023-11-08","ALL","사모수급","A003550","LG","-4.60782705809767E-03","OK","86"
"2023-11-08","ALL","사모수급","A003570","SNT다이내믹스","-.7531447800657","OK","87"
"2023-11-08","ALL","사모수급","A003620","KG모빌리티","1.93798449612403E-03","OK","88"
"2023-11-08","ALL","사모수급","A003670","포스코퓨처엠","-3.98910652154951E-02","OK","89"
"2023-11-08","ALL","사모수급","A003690","코리안리","-4.50863887412846E-02","OK","90"
