Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-08","ALL","사모수급","A000020","동화약품",".007136570164379","OK","14"
"2021-07-08","ALL","사모수급","A000050","경방","-4.84730974309258E-03","OK","15"
"2021-07-08","ALL","사모수급","A000070","삼양홀딩스","-8.98983218979912E-02","OK","16"
"2021-07-08","ALL","사모수급","A000080","하이트진로","-.460798046187552","OK","17"
"2021-07-08","ALL","사모수급","A000100","유한양행","6.67522349678671E-02","OK","18"
"2021-07-08","ALL","사모수급","A000120","CJ대한통운",".193347893134193","OK","19"
"2021-07-08","ALL","사모수급","A000140","하이트진로홀딩스","-2.96390871161168E-02","OK","20"
"2021-07-08","ALL","사모수급","A000150","두산","-.100253077891751","OK","21"
"2021-07-08","ALL","사모수급","A000210","DL","-.210172099940853","OK","22"
"2021-07-08","ALL","사모수급","A000240","한국앤컴퍼니","-3.12476375274047E-02","OK","23"
"2021-07-08","ALL","사모수급","A000250","삼천당제약","1.16678334500117E-02","OK","24"
"2021-07-08","ALL","사모수급","A000270","기아","-9.78950277360258E-02","OK","25"
"2021-07-08","ALL","사모수급","A000370","한화손해보험","-1.45187927623818E-02","OK","26"
"2021-07-08","ALL","사모수급","A000390","SP삼화","-2.86073921501316E-03","OK","27"
"2021-07-08","ALL","사모수급","A000400","롯데손해보험","3.01150394507017E-03","OK","28"
"2021-07-08","ALL","사모수급","A000430","대원강업","-7.23274989150875E-03","OK","29"
"2021-07-08","ALL","사모수급","A000480","CR홀딩스","-2.67952840300107E-03","OK","30"
"2021-07-08","ALL","사모수급","A000490","대동","-.378935439317208","OK","31"
"2021-07-08","ALL","사모수급","A000540","흥국화재","1.93967607409563E-02","OK","32"
"2021-07-08","ALL","사모수급","A000640","동아쏘시오홀딩스","4.64172513029985E-02","OK","33"
"2021-07-08","ALL","사모수급","A000660","SK하이닉스","-1.60417494879892E-02","OK","34"
"2021-07-08","ALL","사모수급","A000670","영풍","-2.03971161615765E-02","OK","35"
"2021-07-08","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-07-08","ALL","사모수급","A000720","현대건설","-5.81073774617952E-02","OK","37"
"2021-07-08","ALL","사모수급","A000810","삼성화재","-1.63854000302648E-02","OK","38"
"2021-07-08","ALL","사모수급","A000880","한화","-.123994843778774","OK","39"
"2021-07-08","ALL","사모수급","A000990","DB하이텍",".547687720776485","OK","40"
"2021-07-08","ALL","사모수급","A001040","CJ","-.012295434705094","OK","41"
"2021-07-08","ALL","사모수급","A001060","JW중외제약","-7.9088895919013E-03","OK","42"
"2021-07-08","ALL","사모수급","A001120","LX인터내셔널",".205552453941024","OK","43"
"2021-07-08","ALL","사모수급","A001130","대한제분","-.236008091706001","OK","44"
"2021-07-08","ALL","사모수급","A001200","유진투자증권","-4.40237728373322E-03","OK","45"
"2021-07-08","ALL","사모수급","A001230","동국홀딩스","5.34868568205467E-02","OK","46"
