Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-23","ALL","사모수급","A000050","경방","-.00366219878415","OK","14"
"2019-10-23","ALL","사모수급","A000070","삼양홀딩스","3.72453350217885E-03","OK","15"
"2019-10-23","ALL","사모수급","A000080","하이트진로",".868027210884354","OK","16"
"2019-10-23","ALL","사모수급","A000100","유한양행","8.24021431452795E-02","OK","17"
"2019-10-23","ALL","사모수급","A000120","CJ대한통운","6.39273298467571E-02","OK","18"
"2019-10-23","ALL","사모수급","A000140","하이트진로홀딩스","1.09927991420254","OK","19"
"2019-10-23","ALL","사모수급","A000150","두산",".247385817932354","OK","20"
"2019-10-23","ALL","사모수급","A000210","DL","7.36085159390748E-03","OK","21"
"2019-10-23","ALL","사모수급","A000240","한국앤컴퍼니","-9.67161158807862E-03","OK","22"
"2019-10-23","ALL","사모수급","A000250","삼천당제약","1.35036594917223E-02","OK","23"
"2019-10-23","ALL","사모수급","A000270","기아","-2.70085480991405E-02","OK","24"
"2019-10-23","ALL","사모수급","A000370","한화손해보험","-.149547422274695","OK","25"
"2019-10-23","ALL","사모수급","A000400","롯데손해보험","-2.06868018204386E-02","OK","26"
"2019-10-23","ALL","사모수급","A000480","CR홀딩스","2.86697247706422E-03","OK","27"
"2019-10-23","ALL","사모수급","A000640","동아쏘시오홀딩스","2.57712981371033E-02","OK","28"
"2019-10-23","ALL","사모수급","A000660","SK하이닉스","1.27408400327811E-02","OK","29"
"2019-10-23","ALL","사모수급","A000670","영풍","3.91015731563154E-02","OK","30"
"2019-10-23","ALL","사모수급","A000720","현대건설","-.128261653773698","OK","31"
"2019-10-23","ALL","사모수급","A000810","삼성화재",".049699080382258","OK","32"
"2019-10-23","ALL","사모수급","A000880","한화","-1.87237672219651E-02","OK","33"
"2019-10-23","ALL","사모수급","A000990","DB하이텍","-5.34924969734508E-02","OK","34"
"2019-10-23","ALL","사모수급","A001040","CJ","-9.17751589821891E-02","OK","35"
"2019-10-23","ALL","사모수급","A001060","JW중외제약","8.75748765194241E-03","OK","36"
"2019-10-23","ALL","사모수급","A001120","LX인터내셔널","-.424263272560486","OK","37"
"2019-10-23","ALL","사모수급","A001130","대한제분","1.77160471955497E-02","OK","38"
"2019-10-23","ALL","사모수급","A001230","동국홀딩스","-.058299197618938","OK","39"
"2019-10-23","ALL","사모수급","A001430","세아베스틸지주","-3.41441207075963E-02","OK","40"
"2019-10-23","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-23","ALL","사모수급","A001450","현대해상","7.74393391843056E-03","OK","42"
"2019-10-23","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-23","ALL","사모수급","A001510","SK증권","-9.87231802027116E-03","OK","44"
"2019-10-23","ALL","사모수급","A001520","동양","2.64333483122307E-03","OK","45"
"2019-10-23","ALL","사모수급","A001630","종근당홀딩스","-.129640299613137","OK","46"
"2019-10-23","ALL","사모수급","A001680","대상","5.75955766597125E-02","OK","47"
"2019-10-23","ALL","사모수급","A001720","신영증권","9.47849329870524E-03","OK","48"
"2019-10-23","ALL","사모수급","A001740","SK네트웍스","-.033883573096443","OK","49"
"2019-10-23","ALL","사모수급","A001800","오리온홀딩스","6.66361665307422E-02","OK","50"
"2019-10-23","ALL","사모수급","A001820","삼화콘덴서","4.09357922099187E-03","OK","51"
"2019-10-23","ALL","사모수급","A002030","아세아","","BLANK","52"
"2019-10-23","ALL","사모수급","A002100","경농","0","OK","53"
"2019-10-23","ALL","사모수급","A002150","도화엔지니어링","1.51434845157871E-02","OK","54"
"2019-10-23","ALL","사모수급","A002210","동성제약","-7.82805126255284E-02","OK","55"
"2019-10-23","ALL","사모수급","A002240","고려제강","2.08333333333333E-03","OK","56"
"2019-10-23","ALL","사모수급","A002310","아세아제지",".118111689366257","OK","57"
"2019-10-23","ALL","사모수급","A002320","한진","-.533848539542924","OK","58"
"2019-10-23","ALL","사모수급","A002350","넥센타이어","-1.57174452415435E-02","OK","59"
"2019-10-23","ALL","사모수급","A002380","KCC","-2.52066334101729E-02","OK","60"
"2019-10-23","ALL","사모수급","A002390","한독","-2.36008091706001E-02","OK","61"
"2019-10-23","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-10-23","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-10-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.60103349472487E-02","OK","64"
"2019-10-23","ALL","사모수급","A002810","삼영무역","-1.71591338069254E-02","OK","65"
"2019-10-23","ALL","사모수급","A002840","미원상사","-3.42442298472707E-03","OK","66"
"2019-10-23","ALL","사모수급","A002960","한국쉘석유","-4.59242250287026E-03","OK","67"
"2019-10-23","ALL","사모수급","A002990","금호건설","-.106732698629552","OK","68"
"2019-10-23","ALL","사모수급","A003000","부광약품","-.128536104484603","OK","69"
"2019-10-23","ALL","사모수급","A003060","에이프로젠바이오로직스","-5.35331905781585E-02","OK","70"
"2019-10-23","ALL","사모수급","A003090","대웅","-3.55484923257078E-02","OK","71"
"2019-10-23","ALL","사모수급","A003220","대원제약","2.97216076087315E-02","OK","72"
"2019-10-23","ALL","사모수급","A003230","삼양식품",".535772177384954","OK","73"
"2019-10-23","ALL","사모수급","A003240","태광산업","-.029760315001488","OK","74"
"2019-10-23","ALL","사모수급","A003300","한일홀딩스","3.40808397518915E-03","OK","75"
"2019-10-23","ALL","사모수급","A003380","하림지주","-1.72521619115395E-02","OK","76"
"2019-10-23","ALL","사모수급","A003470","유안타증권","-1.77664072771204E-03","OK","77"
"2019-10-23","ALL","사모수급","A003490","대한항공","1.70129701511916E-02","OK","78"
"2019-10-23","ALL","사모수급","A003520","영진약품","-7.17451427381187E-02","OK","79"
"2019-10-23","ALL","사모수급","A003530","한화투자증권","3.36686166407138E-02","OK","80"
"2019-10-23","ALL","사모수급","A003540","대신증권","-.542549238201412","OK","81"
"2019-10-23","ALL","사모수급","A003550","LG","1.01172876927647E-02","OK","82"
"2019-10-23","ALL","사모수급","A003620","KG모빌리티","-6.02798708288482E-02","OK","83"
"2019-10-23","ALL","사모수급","A003670","포스코퓨처엠","-.115402317522201","OK","84"
"2019-10-23","ALL","사모수급","A003690","코리안리","8.61547297921004E-02","OK","85"
"2019-10-23","ALL","사모수급","A003800","에이스침대","-5.25776177081416E-03","OK","86"
"2019-10-23","ALL","사모수급","A003850","보령","4.63615458793858E-02","OK","87"
"2019-10-23","ALL","사모수급","A003920","남양유업","2.79454504806618E-03","OK","88"
"2019-10-23","ALL","사모수급","A004000","롯데정밀화학","-4.43685435397726E-02","OK","89"
"2019-10-23","ALL","사모수급","A004020","현대제철","-.106003607511758","OK","90"
"2019-10-23","ALL","사모수급","A004170","신세계","-.377601339825699","OK","91"
"2019-10-23","ALL","사모수급","A004370","농심",".100720639933459","OK","92"
"2019-10-23","ALL","사모수급","A004380","삼익THK","4.83630952380952E-02","OK","93"
"2019-10-23","ALL","사모수급","A004430","송원산업","-.12532981530343","OK","94"
"2019-10-23","ALL","사모수급","A004490","세방전지","-6.92640692640693E-03","OK","95"
"2019-10-23","ALL","사모수급","A004690","삼천리","-.040239135433433","OK","96"
"2019-10-23","ALL","사모수급","A004800","효성","-2.26249218901506E-02","OK","97"
"2019-10-23","ALL","사모수급","A004990","롯데지주","2.98747034682505E-02","OK","98"
"2019-10-23","ALL","사모수급","A005180","빙그레",".019385651093527","OK","99"
"2019-10-23","ALL","사모수급","A005250","녹십자홀딩스","2.99490865528601E-03","OK","100"
"2019-10-23","ALL","사모수급","A005290","동진쎄미켐","-.274210210823013","OK","101"
"2019-10-23","ALL","사모수급","A005300","롯데칠성","-.109802086239639","OK","102"
"2019-10-23","ALL","사모수급","A005380","현대차","-6.65074476025121E-02","OK","103"
"2019-10-23","ALL","사모수급","A005440","현대지에프홀딩스","1.17933468676028E-02","OK","104"
"2019-10-23","ALL","사모수급","A005490","POSCO홀딩스","-5.70998442912072E-03","OK","105"
"2019-10-23","ALL","사모수급","A005500","삼진제약","8.15971277811021E-02","OK","106"
"2019-10-23","ALL","사모수급","A005610","삼립","4.70134693589713E-02","OK","107"
"2019-10-23","ALL","사모수급","A005690","파미셀","-.025691530358825","OK","108"
"2019-10-23","ALL","사모수급","A005720","넥센","-2.80146921496607E-02","OK","109"
"2019-10-23","ALL","사모수급","A005810","풍산홀딩스","7.25163161711385E-03","OK","110"
"2019-10-23","ALL","사모수급","A005830","DB손해보험","3.13262546989382E-02","OK","111"
"2019-10-23","ALL","사모수급","A005850","에스엘","-3.03373693931634E-02","OK","112"
"2019-10-23","ALL","사모수급","A005880","대한해운",".118247782854071","OK","113"
"2019-10-23","ALL","사모수급","A005930","삼성전자","4.36614038762085E-03","OK","114"
"2019-10-23","ALL","사모수급","A005940","NH투자증권","-8.10653992332102E-02","OK","115"
"2019-10-23","ALL","사모수급","A006040","동원산업","9.88777376773619E-03","OK","116"
"2019-10-23","ALL","사모수급","A006060","화승인더",".212236533957845","OK","117"
"2019-10-23","ALL","사모수급","A006120","SK디스커버리","-4.04049473613325E-02","OK","118"
"2019-10-23","ALL","사모수급","A006260","LS","-.188979831401611","OK","119"
"2019-10-23","ALL","사모수급","A006280","녹십자","2.70602346195477E-02","OK","120"
"2019-10-23","ALL","사모수급","A006360","GS건설",".117648377012628","OK","121"
"2019-10-23","ALL","사모수급","A006400","삼성SDI","-8.97700769273721E-02","OK","122"
"2019-10-23","ALL","사모수급","A006490","프리티","0","OK","123"
"2019-10-23","ALL","사모수급","A006650","대한유화","-8.28402366863905E-03","OK","124"
"2019-10-23","ALL","사모수급","A006730","서부T&D","7.16743119266055E-03","OK","125"
"2019-10-23","ALL","사모수급","A006800","미래에셋증권","-2.32930847410386E-02","OK","126"
"2019-10-23","ALL","사모수급","A006840","AK홀딩스","-1.79726815240834E-02","OK","127"
"2019-10-23","ALL","사모수급","A007070","GS리테일","-9.09878000787092E-02","OK","128"
"2019-10-23","ALL","사모수급","A007310","오뚜기","1.64823779833104E-02","OK","129"
"2019-10-23","ALL","사모수급","A007340","DN오토모티브","-9.90687537150783E-03","OK","130"
"2019-10-23","ALL","사모수급","A007390","네이처셀","-2.65118375354596E-03","OK","131"
"2019-10-23","ALL","사모수급","A007460","에이프로젠","0","OK","132"
"2019-10-23","ALL","사모수급","A007570","일양약품","-2.43700346054491E-03","OK","133"
"2019-10-23","ALL","사모수급","A007690","국도화학",".106964128815372","OK","134"
"2019-10-23","ALL","사모수급","A007700","F&F홀딩스","-.465638822548507","OK","135"
"2019-10-23","ALL","사모수급","A008060","대덕",".430274029979565","OK","136"
"2019-10-23","ALL","사모수급","A008350","남선알미늄","-4.02328773607232E-02","OK","137"
"2019-10-23","ALL","사모수급","A008490","서흥","-8.00341479031053E-02","OK","138"
"2019-10-23","ALL","사모수급","A008730","율촌화학","-4.04574387744093E-02","OK","139"
"2019-10-23","ALL","사모수급","A008770","호텔신라","-.802631099449729","OK","140"
"2019-10-23","ALL","사모수급","A008930","한미사이언스","-4.67265458698925E-02","OK","141"
"2019-10-23","ALL","사모수급","A009150","삼성전기","-.157016683022571","OK","142"
"2019-10-23","ALL","사모수급","A009240","한샘",".279426461889902","OK","143"
"2019-10-23","ALL","사모수급","A009290","광동제약","-2.13743721278187E-02","OK","144"
"2019-10-23","ALL","사모수급","A009410","태영건설",".694799826792111","OK","145"
"2019-10-23","ALL","사모수급","A009420","한올바이오파마","9.26009108059734E-02","OK","146"
"2019-10-23","ALL","사모수급","A009450","경동나비엔","-7.23120837297812E-02","OK","147"
"2019-10-23","ALL","사모수급","A009540","HD한국조선해양","-.109405589445311","OK","148"
"2019-10-23","ALL","사모수급","A009580","무림P&P","6.85941626367596E-03","OK","149"
"2019-10-23","ALL","사모수급","A009680","모토닉","3.35210512201663E-03","OK","150"
"2019-10-23","ALL","사모수급","A009830","한화솔루션",".126591806430864","OK","151"
"2019-10-23","ALL","사모수급","A009970","영원무역홀딩스","6.41701425493881E-02","OK","152"
"2019-10-23","ALL","사모수급","A010060","OCI홀딩스","-2.18200260660852E-02","OK","153"
"2019-10-23","ALL","사모수급","A010120","LS ELECTRIC","1.38456213222568E-03","OK","154"
"2019-10-23","ALL","사모수급","A010130","고려아연","1.77865492267115E-02","OK","155"
"2019-10-23","ALL","사모수급","A010140","삼성중공업","-.134076729058808","OK","156"
"2019-10-23","ALL","사모수급","A010170","대한광통신","-9.12735925937999E-02","OK","157"
"2019-10-23","ALL","사모수급","A010780","아이에스동서","2.1053739670509E-03","OK","158"
"2019-10-23","ALL","사모수급","A010950","S-Oil","-.104335106336885","OK","159"
"2019-10-23","ALL","사모수급","A011070","LG이노텍","7.05541892048104E-02","OK","160"
"2019-10-23","ALL","사모수급","A011170","롯데케미칼","-4.24261582816574E-02","OK","161"
"2019-10-23","ALL","사모수급","A011200","HMM","1.81933957973256E-02","OK","162"
"2019-10-23","ALL","사모수급","A011210","현대위아","-.229008185055952","OK","163"
"2019-10-23","ALL","사모수급","A011280","태림포장","-2.24971878515186E-02","OK","164"
"2019-10-23","ALL","사모수급","A011690","와이투솔루션","0","OK","165"
"2019-10-23","ALL","사모수급","A011780","금호석유화학","-3.85337238084013E-02","OK","166"
"2019-10-23","ALL","사모수급","A011790","SKC","-.293221845973402","OK","167"
"2019-10-23","ALL","사모수급","A012330","현대모비스","-3.12061554558831E-02","OK","168"
"2019-10-23","ALL","사모수급","A012450","한화에어로스페이스","-.3295294209566","OK","169"
"2019-10-23","ALL","사모수급","A012510","더존비즈온","-.240946146698933","OK","170"
"2019-10-23","ALL","사모수급","A012610","경인양행","9.95083118707563E-02","OK","171"
"2019-10-23","ALL","사모수급","A012630","HDC","-3.07838333568488E-02","OK","172"
"2019-10-23","ALL","사모수급","A012750","에스원","4.59792498350156E-02","OK","173"
"2019-10-23","ALL","사모수급","A013120","동원개발","1.98866461171323E-02","OK","174"
"2019-10-23","ALL","사모수급","A013890","지누스","0","OK","175"
"2019-10-23","ALL","사모수급","A014620","성광벤드","-.456487956487956","OK","176"
"2019-10-23","ALL","사모수급","A014680","한솔케미칼",".157859295483899","OK","177"
"2019-10-23","ALL","사모수급","A014820","동원시스템즈","2.34498661403474E-02","OK","178"
"2019-10-23","ALL","사모수급","A014830","유니드","-9.8135426889107E-03","OK","179"
"2019-10-23","ALL","사모수급","A015750","성우하이텍","-1.31926121372032E-02","OK","180"
"2019-10-23","ALL","사모수급","A015760","한국전력","9.75422313524378E-03","OK","181"
"2019-10-23","ALL","사모수급","A016360","삼성증권","-7.18551698394923E-02","OK","182"
"2019-10-23","ALL","사모수급","A016380","KG스틸","-3.42435262613603E-03","OK","183"
"2019-10-23","ALL","사모수급","A016450","한세예스24홀딩스","1.02459016393443E-02","OK","184"
"2019-10-23","ALL","사모수급","A016580","환인제약","6.8054988430652E-03","OK","185"
"2019-10-23","ALL","사모수급","A016590","신대양제지","-3.60685302073941E-03","OK","186"
"2019-10-23","ALL","사모수급","A016800","퍼시스","-4.17385497245256E-02","OK","187"
"2019-10-23","ALL","사모수급","A017390","서울가스","0","OK","188"
"2019-10-23","ALL","사모수급","A017670","SK텔레콤","-4.16758308958197E-02","OK","189"
"2019-10-23","ALL","사모수급","A017800","현대엘리베이터","-.149482081664832","OK","190"
"2019-10-23","ALL","사모수급","A017810","풀무원","7.66305273315548E-02","OK","191"
"2019-10-23","ALL","사모수급","A017940","E1","-7.28862973760933E-02","OK","192"
"2019-10-23","ALL","사모수급","A017960","한국카본","-5.44202878833229E-03","OK","193"
"2019-10-23","ALL","사모수급","A018250","애경산업","-4.78932937415438E-03","OK","194"
"2019-10-23","ALL","사모수급","A018260","삼성에스디에스","2.64273168216317E-03","OK","195"
"2019-10-23","ALL","사모수급","A018290","브이티","-.306986721899619","OK","196"
"2019-10-23","ALL","사모수급","A018670","SK가스","-1.56880642354921E-02","OK","197"
"2019-10-23","ALL","사모수급","A018880","한온시스템","-.164886089044556","OK","198"
"2019-10-23","ALL","사모수급","A019170","신풍제약","7.17494384826554E-02","OK","199"
"2019-10-23","ALL","사모수급","A019680","대교","0","OK","200"
"2019-10-23","ALL","사모수급","A020000","한섬","9.98375975080536E-02","OK","201"
"2019-10-23","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.529821456683296","OK","202"
"2019-10-23","ALL","사모수급","A020560","아시아나항공","-.160226678585283","OK","203"
"2019-10-23","ALL","사모수급","A021240","코웨이","-.121519021056084","OK","204"
"2019-10-23","ALL","사모수급","A022100","포스코DX","-8.8203422292785E-03","OK","205"
"2019-10-23","ALL","사모수급","A023160","태광",".156382797892232","OK","206"
"2019-10-23","ALL","사모수급","A023410","유진기업","-7.97527664240853E-02","OK","207"
"2019-10-23","ALL","사모수급","A023530","롯데쇼핑","9.42660082011427E-03","OK","208"
"2019-10-23","ALL","사모수급","A023590","다우기술","-1.88977078192045E-02","OK","209"
"2019-10-23","ALL","사모수급","A024110","기업은행","-4.48352497825877E-02","OK","210"
"2019-10-23","ALL","사모수급","A024720","콜마홀딩스","-1.30855796911803E-02","OK","211"
"2019-10-23","ALL","사모수급","A025000","KPX케미칼","-3.36864168881237E-02","OK","212"
"2019-10-23","ALL","사모수급","A025540","한국단자","-4.92914356130622E-02","OK","213"
