Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-06","ALL","사모수급","A000050","경방","-3.40896178175069E-02","OK","14"
"2019-09-06","ALL","사모수급","A000070","삼양홀딩스","-5.59576214280385E-03","OK","15"
"2019-09-06","ALL","사모수급","A000080","하이트진로",".392977868042901","OK","16"
"2019-09-06","ALL","사모수급","A000100","유한양행","-6.67116380129622E-02","OK","17"
"2019-09-06","ALL","사모수급","A000120","CJ대한통운","-2.07643933501206E-02","OK","18"
"2019-09-06","ALL","사모수급","A000140","하이트진로홀딩스",".732728541521284","OK","19"
"2019-09-06","ALL","사모수급","A000150","두산",".519292138091094","OK","20"
"2019-09-06","ALL","사모수급","A000210","DL","-2.37239481394494E-03","OK","21"
"2019-09-06","ALL","사모수급","A000240","한국앤컴퍼니","-2.88081168625853E-02","OK","22"
"2019-09-06","ALL","사모수급","A000250","삼천당제약","4.36992198880005E-02","OK","23"
"2019-09-06","ALL","사모수급","A000270","기아","4.93976916944356E-02","OK","24"
"2019-09-06","ALL","사모수급","A000370","한화손해보험","-.494928344165556","OK","25"
"2019-09-06","ALL","사모수급","A000400","롯데손해보험","4.97863336514127E-02","OK","26"
"2019-09-06","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-09-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.2802020369297E-03","OK","28"
"2019-09-06","ALL","사모수급","A000660","SK하이닉스","-4.00830507074439E-02","OK","29"
"2019-09-06","ALL","사모수급","A000670","영풍","-1.13280875574029E-02","OK","30"
"2019-09-06","ALL","사모수급","A000720","현대건설","3.44260587145491E-02","OK","31"
"2019-09-06","ALL","사모수급","A000810","삼성화재","2.41590506564995E-02","OK","32"
"2019-09-06","ALL","사모수급","A000880","한화","-3.22121871467296E-02","OK","33"
"2019-09-06","ALL","사모수급","A000970","한국주철관","-9.05983609932875E-02","OK","34"
"2019-09-06","ALL","사모수급","A000990","DB하이텍",".904522613065327","OK","35"
"2019-09-06","ALL","사모수급","A001040","CJ","-.265690218707927","OK","36"
"2019-09-06","ALL","사모수급","A001060","JW중외제약","-1.66133654525065E-02","OK","37"
"2019-09-06","ALL","사모수급","A001120","LX인터내셔널","9.91095868860712E-02","OK","38"
