Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-16","ALL","사모수급","A000050","경방","7.38469801060711E-02","OK","14"
"2017-08-16","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2017-08-16","ALL","사모수급","A000080","하이트진로","9.35615551724801E-02","OK","16"
"2017-08-16","ALL","사모수급","A000100","유한양행","-5.82963663081498E-02","OK","17"
"2017-08-16","ALL","사모수급","A000120","CJ대한통운","-7.37904934465275E-02","OK","18"
"2017-08-16","ALL","사모수급","A000140","하이트진로홀딩스","3.54177324780607E-02","OK","19"
"2017-08-16","ALL","사모수급","A000150","두산","-.28769013340267","OK","20"
"2017-08-16","ALL","사모수급","A000210","DL",".113430127041742","OK","21"
"2017-08-16","ALL","사모수급","A000240","한국앤컴퍼니","2.43220235923629E-02","OK","22"
"2017-08-16","ALL","사모수급","A000250","삼천당제약","-9.14524610510501E-02","OK","23"
"2017-08-16","ALL","사모수급","A000270","기아","8.70678515809741E-03","OK","24"
"2017-08-16","ALL","사모수급","A000370","한화손해보험","-.11268494416461","OK","25"
"2017-08-16","ALL","사모수급","A000400","롯데손해보험",".237124861059652","OK","26"
"2017-08-16","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-16","ALL","사모수급","A000480","CR홀딩스","2.79329608938547E-03","OK","28"
"2017-08-16","ALL","사모수급","A000540","흥국화재","5.75636197922913E-02","OK","29"
"2017-08-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.109044175872678","OK","30"
"2017-08-16","ALL","사모수급","A000660","SK하이닉스","-2.82065811363272E-03","OK","31"
"2017-08-16","ALL","사모수급","A000670","영풍",".115777142674817","OK","32"
"2017-08-16","ALL","사모수급","A000720","현대건설",".196737090331585","OK","33"
"2017-08-16","ALL","사모수급","A000810","삼성화재","-1.17308338450487E-02","OK","34"
"2017-08-16","ALL","사모수급","A000860","강남제비스코","-2.36378678643186E-02","OK","35"
"2017-08-16","ALL","사모수급","A000880","한화","3.99126296135309E-02","OK","36"
"2017-08-16","ALL","사모수급","A000990","DB하이텍","-.304038004750594","OK","37"
"2017-08-16","ALL","사모수급","A001040","CJ","-6.10301750366897E-02","OK","38"
"2017-08-16","ALL","사모수급","A001060","JW중외제약","-.020096225456007","OK","39"
"2017-08-16","ALL","사모수급","A001120","LX인터내셔널","-.128781880041419","OK","40"
"2017-08-16","ALL","사모수급","A001130","대한제분","1.95605398709004E-02","OK","41"
"2017-08-16","ALL","사모수급","A001200","유진투자증권","-1.07959299344147E-02","OK","42"
"2017-08-16","ALL","사모수급","A001230","동국홀딩스","-.374909354604786","OK","43"
"2017-08-16","ALL","사모수급","A001270","부국증권","-7.82411391909866E-03","OK","44"
"2017-08-16","ALL","사모수급","A001430","세아베스틸지주","-2.77113859156881E-02","OK","45"
"2017-08-16","ALL","사모수급","A001440","대한전선","-1.98920639313637E-02","OK","46"
"2017-08-16","ALL","사모수급","A001450","현대해상","-.197833536143814","OK","47"
"2017-08-16","ALL","사모수급","A001500","현대차증권","5.56513996327008E-03","OK","48"
"2017-08-16","ALL","사모수급","A001510","SK증권","0","OK","49"
"2017-08-16","ALL","사모수급","A001520","동양","0","OK","50"
"2017-08-16","ALL","사모수급","A001630","종근당홀딩스",".158511169166642","OK","51"
"2017-08-16","ALL","사모수급","A001680","대상",".018964536317087","OK","52"
"2017-08-16","ALL","사모수급","A001720","신영증권","-4.09013886995306E-02","OK","53"
"2017-08-16","ALL","사모수급","A001740","SK네트웍스",".16692462170148","OK","54"
"2017-08-16","ALL","사모수급","A001780","알루코","-2.74783989252893E-02","OK","55"
"2017-08-16","ALL","사모수급","A001800","오리온홀딩스","3.45715717965117E-02","OK","56"
"2017-08-16","ALL","사모수급","A001940","KISCO홀딩스","7.76368812155717E-02","OK","57"
"2017-08-16","ALL","사모수급","A002020","코오롱","-.447278148826046","OK","58"
"2017-08-16","ALL","사모수급","A002240","고려제강","5.08351488743646E-02","OK","59"
"2017-08-16","ALL","사모수급","A002320","한진","-.125711940068757","OK","60"
"2017-08-16","ALL","사모수급","A002350","넥센타이어","-6.73184554328342E-02","OK","61"
"2017-08-16","ALL","사모수급","A002380","KCC","-.117444747584659","OK","62"
"2017-08-16","ALL","사모수급","A002390","한독","-3.20821302534488E-03","OK","63"
"2017-08-16","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-08-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.78588433319956E-02","OK","65"
"2017-08-16","ALL","사모수급","A002810","삼영무역",".258893470131364","OK","66"
"2017-08-16","ALL","사모수급","A002960","한국쉘석유","-3.8413521559589E-03","OK","67"
"2017-08-16","ALL","사모수급","A002990","금호건설","-.143699414636208","OK","68"
"2017-08-16","ALL","사모수급","A003000","부광약품","1.08142012090277E-03","OK","69"
"2017-08-16","ALL","사모수급","A003030","세아제강지주",".26694045174538","OK","70"
"2017-08-16","ALL","사모수급","A003060","에이프로젠바이오로직스","3.34146422962542E-03","OK","71"
"2017-08-16","ALL","사모수급","A003070","코오롱글로벌","-2.35737859500236E-02","OK","72"
"2017-08-16","ALL","사모수급","A003090","대웅",".232085871772556","OK","73"
"2017-08-16","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-08-16","ALL","사모수급","A003200","일신방직","-1.36612021857923E-02","OK","75"
"2017-08-16","ALL","사모수급","A003220","대원제약","-5.79794173068561E-02","OK","76"
"2017-08-16","ALL","사모수급","A003230","삼양식품","1.73150178921852E-02","OK","77"
"2017-08-16","ALL","사모수급","A003240","태광산업","8.15015852058323E-03","OK","78"
"2017-08-16","ALL","사모수급","A003300","한일홀딩스",".010555698904553","OK","79"
"2017-08-16","ALL","사모수급","A003380","하림지주",".803463889862938","OK","80"
"2017-08-16","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2017-08-16","ALL","사모수급","A003490","대한항공","2.43885029028267E-02","OK","82"
"2017-08-16","ALL","사모수급","A003520","영진약품","-9.84700858244538E-03","OK","83"
"2017-08-16","ALL","사모수급","A003530","한화투자증권","-4.95509445648808E-02","OK","84"
"2017-08-16","ALL","사모수급","A003540","대신증권",".017299886885355","OK","85"
"2017-08-16","ALL","사모수급","A003550","LG","1.00583928390433E-02","OK","86"
"2017-08-16","ALL","사모수급","A003570","SNT다이내믹스",".164910981725171","OK","87"
"2017-08-16","ALL","사모수급","A003620","KG모빌리티","-5.72593389981906E-03","OK","88"
"2017-08-16","ALL","사모수급","A003670","포스코퓨처엠",".225720456889339","OK","89"
"2017-08-16","ALL","사모수급","A003690","코리안리","-.145301905069422","OK","90"
"2017-08-16","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2017-08-16","ALL","사모수급","A003850","보령","6.74241478336871E-02","OK","92"
"2017-08-16","ALL","사모수급","A003920","남양유업","-4.82253086419753E-02","OK","93"
"2017-08-16","ALL","사모수급","A004000","롯데정밀화학","-3.06471966828917E-02","OK","94"
"2017-08-16","ALL","사모수급","A004020","현대제철",".012489473158338","OK","95"
"2017-08-16","ALL","사모수급","A004150","한솔홀딩스","3.37564137186065E-03","OK","96"
"2017-08-16","ALL","사모수급","A004170","신세계","-.641215603915152","OK","97"
