Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-24","ALL","사모수급","A000020","동화약품","3.38104361546264E-02","OK","14"
"2023-11-24","ALL","사모수급","A000070","삼양홀딩스","1.16763969974979E-02","OK","15"
"2023-11-24","ALL","사모수급","A000080","하이트진로","5.71715905412014E-02","OK","16"
"2023-11-24","ALL","사모수급","A000100","유한양행","-1.57478897827691E-03","OK","17"
"2023-11-24","ALL","사모수급","A000120","CJ대한통운",".59300601726694","OK","18"
"2023-11-24","ALL","사모수급","A000150","두산",".405768534844507","OK","19"
"2023-11-24","ALL","사모수급","A000210","DL","1.87134502923977E-02","OK","20"
"2023-11-24","ALL","사모수급","A000240","한국앤컴퍼니","1.66904660349016E-02","OK","21"
"2023-11-24","ALL","사모수급","A000250","삼천당제약","8.56399670222217E-02","OK","22"
"2023-11-24","ALL","사모수급","A000270","기아","4.11114574935705E-02","OK","23"
"2023-11-24","ALL","사모수급","A000370","한화손해보험","-.116255353864981","OK","24"
"2023-11-24","ALL","사모수급","A000400","롯데손해보험","-8.57375573369915E-03","OK","25"
"2023-11-24","ALL","사모수급","A000430","대원강업",".028351814516129","OK","26"
"2023-11-24","ALL","사모수급","A000490","대동",".47909275599624","OK","27"
"2023-11-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-.024921911344454","OK","28"
"2023-11-24","ALL","사모수급","A000660","SK하이닉스","-.153026680547325","OK","29"
"2023-11-24","ALL","사모수급","A000670","영풍","-9.9104753724687E-03","OK","30"
"2023-11-24","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-11-24","ALL","사모수급","A000720","현대건설","-7.22547081683948E-03","OK","32"
"2023-11-24","ALL","사모수급","A000810","삼성화재","7.13400258670541E-03","OK","33"
"2023-11-24","ALL","사모수급","A000880","한화","-4.74335485630599E-03","OK","34"
"2023-11-24","ALL","사모수급","A000990","DB하이텍","6.22236633962727E-02","OK","35"
"2023-11-24","ALL","사모수급","A001040","CJ","5.60112022404481E-02","OK","36"
"2023-11-24","ALL","사모수급","A001060","JW중외제약",".113767415765359","OK","37"
"2023-11-24","ALL","사모수급","A001120","LX인터내셔널","-4.70908854088391E-02","OK","38"
"2023-11-24","ALL","사모수급","A001200","유진투자증권",".238632531839286","OK","39"
"2023-11-24","ALL","사모수급","A001230","동국홀딩스","2.09995800083998E-02","OK","40"
"2023-11-24","ALL","사모수급","A001340","PKC","0","OK","41"
"2023-11-24","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2023-11-24","ALL","사모수급","A001430","세아베스틸지주",".294152879636901","OK","43"
"2023-11-24","ALL","사모수급","A001440","대한전선","-1.82934265620554E-02","OK","44"
"2023-11-24","ALL","사모수급","A001450","현대해상","-.103715345623425","OK","45"
"2023-11-24","ALL","사모수급","A001460","BYC","4.43478646503171E-03","OK","46"
"2023-11-24","ALL","사모수급","A001470","삼부토건","-1.72384071711774E-03","OK","47"
"2023-11-24","ALL","사모수급","A001500","현대차증권","-7.51681888224903E-03","OK","48"
"2023-11-24","ALL","사모수급","A001510","SK증권","-7.17282932252627E-03","OK","49"
"2023-11-24","ALL","사모수급","A001520","동양","","BLANK","50"
