Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-22","ALL","사모수급","A000070","삼양홀딩스","-.024170757102484","OK","14"
"2025-04-22","ALL","사모수급","A000080","하이트진로","-2.38363526046633E-02","OK","15"
"2025-04-22","ALL","사모수급","A000100","유한양행","-5.04045738550447E-03","OK","16"
"2025-04-22","ALL","사모수급","A000120","CJ대한통운","-2.85886247366837E-02","OK","17"
"2025-04-22","ALL","사모수급","A000150","두산","-.140448903623125","OK","18"
"2025-04-22","ALL","사모수급","A000210","DL","-7.06953595565987E-03","OK","19"
"2025-04-22","ALL","사모수급","A000240","한국앤컴퍼니","-2.55000294231109E-02","OK","20"
"2025-04-22","ALL","사모수급","A000250","삼천당제약","-2.93535225356024E-02","OK","21"
"2025-04-22","ALL","사모수급","A000270","기아","-.092439631113845","OK","22"
"2025-04-22","ALL","사모수급","A000370","한화손해보험","8.3571861354282E-03","OK","23"
"2025-04-22","ALL","사모수급","A000400","롯데손해보험","3.55663044831327E-03","OK","24"
"2025-04-22","ALL","사모수급","A000490","대동","3.49784882297387E-03","OK","25"
"2025-04-22","ALL","사모수급","A000500","가온전선",".20440212378792","OK","26"
"2025-04-22","ALL","사모수급","A000520","삼일제약","-1.88629418644132E-02","OK","27"
"2025-04-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".435388087653866","OK","28"
"2025-04-22","ALL","사모수급","A000660","SK하이닉스","-1.53361220938893E-02","OK","29"
"2025-04-22","ALL","사모수급","A000670","영풍",".32911850528173","OK","30"
"2025-04-22","ALL","사모수급","A000680","LS네트웍스","3.22487019897449E-03","OK","31"
"2025-04-22","ALL","사모수급","A000720","현대건설",".315883173116058","OK","32"
"2025-04-22","ALL","사모수급","A000810","삼성화재","-1.01081791385561E-02","OK","33"
"2025-04-22","ALL","사모수급","A000880","한화","-2.15120049830794E-02","OK","34"
"2025-04-22","ALL","사모수급","A000990","DB하이텍","-.133760508933455","OK","35"
"2025-04-22","ALL","사모수급","A001040","CJ",".370829175105751","OK","36"
"2025-04-22","ALL","사모수급","A001060","JW중외제약","7.84375245117264E-02","OK","37"
"2025-04-22","ALL","사모수급","A001120","LX인터내셔널","-7.09992900070999E-02","OK","38"
"2025-04-22","ALL","사모수급","A001270","부국증권","3.57820159587791E-03","OK","39"
"2025-04-22","ALL","사모수급","A001340","PKC","0","OK","40"
"2025-04-22","ALL","사모수급","A001390","KG케미칼","1.15304788992236E-02","OK","41"
"2025-04-22","ALL","사모수급","A001430","세아베스틸지주","-1.85327744989023E-02","OK","42"
"2025-04-22","ALL","사모수급","A001440","대한전선","-7.58855457328314E-02","OK","43"
"2025-04-22","ALL","사모수급","A001450","현대해상","-3.55797302764009E-02","OK","44"
"2025-04-22","ALL","사모수급","A001500","현대차증권","-.070193171608266","OK","45"
"2025-04-22","ALL","사모수급","A001530","DI동일",".775788967066211","OK","46"
"2025-04-22","ALL","사모수급","A001570","금양","0","OK","47"
"2025-04-22","ALL","사모수급","A001680","대상","-.209389713871786","OK","48"
"2025-04-22","ALL","사모수급","A001720","신영증권","7.52813640983175E-04","OK","49"
"2025-04-22","ALL","사모수급","A001740","SK네트웍스","-8.22605190638753E-03","OK","50"
"2025-04-22","ALL","사모수급","A001790","대한제당","-1.89602214553866E-02","OK","51"
"2025-04-22","ALL","사모수급","A001800","오리온홀딩스","7.37992458323645E-02","OK","52"
"2025-04-22","ALL","사모수급","A001820","삼화콘덴서","-4.37268752102254E-02","OK","53"
"2025-04-22","ALL","사모수급","A001940","KISCO홀딩스","-7.14694110920526E-03","OK","54"
"2025-04-22","ALL","사모수급","A002020","코오롱","-2.14882121807466E-02","OK","55"
"2025-04-22","ALL","사모수급","A002030","아세아","-9.77447617693579E-02","OK","56"
"2025-04-22","ALL","사모수급","A002240","고려제강","4.23038686887916E-03","OK","57"
"2025-04-22","ALL","사모수급","A002310","아세아제지","-.999451913466808","OK","58"
"2025-04-22","ALL","사모수급","A002320","한진","3.39247548936459E-03","OK","59"
"2025-04-22","ALL","사모수급","A002350","넥센타이어",".148689089232275","OK","60"
"2025-04-22","ALL","사모수급","A002380","KCC","3.89449605221084E-02","OK","61"
"2025-04-22","ALL","사모수급","A002710","TCC스틸","-9.85374231056181E-03","OK","62"
"2025-04-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.82308972541916E-02","OK","63"
"2025-04-22","ALL","사모수급","A002840","미원상사","-5.81564408258215E-03","OK","64"
"2025-04-22","ALL","사모수급","A002960","한국쉘석유","2.43042897071333E-03","OK","65"
"2025-04-22","ALL","사모수급","A003000","부광약품","3.13814096529216E-03","OK","66"
"2025-04-22","ALL","사모수급","A003030","세아제강지주","-6.20061818284308E-02","OK","67"
"2025-04-22","ALL","사모수급","A003090","대웅","3.84733091417829E-02","OK","68"
"2025-04-22","ALL","사모수급","A003160","디아이",".160832544938505","OK","69"
"2025-04-22","ALL","사모수급","A003220","대원제약","3.19172704350324E-03","OK","70"
"2025-04-22","ALL","사모수급","A003230","삼양식품","3.67701877740573E-02","OK","71"
"2025-04-22","ALL","사모수급","A003240","태광산업","3.57828695475853E-03","OK","72"
"2025-04-22","ALL","사모수급","A003280","흥아해운","2.55643326430964E-03","OK","73"
"2025-04-22","ALL","사모수급","A003300","한일홀딩스","6.94991428439049E-03","OK","74"
"2025-04-22","ALL","사모수급","A003380","하림지주","-1.77087791272523E-02","OK","75"
"2025-04-22","ALL","사모수급","A003470","유안타증권","3.52205688121863E-03","OK","76"
"2025-04-22","ALL","사모수급","A003490","대한항공","-6.02560092335969E-02","OK","77"
"2025-04-22","ALL","사모수급","A003520","영진약품","2.76143926214343E-03","OK","78"
"2025-04-22","ALL","사모수급","A003530","한화투자증권","2.7020089436496E-03","OK","79"
"2025-04-22","ALL","사모수급","A003540","대신증권","2.62605042016807E-02","OK","80"
"2025-04-22","ALL","사모수급","A003550","LG","3.28350912268285E-03","OK","81"
"2025-04-22","ALL","사모수급","A003570","SNT다이내믹스",".118174121631156","OK","82"
"2025-04-22","ALL","사모수급","A003620","KG모빌리티","-2.69037786357094E-03","OK","83"
"2025-04-22","ALL","사모수급","A003670","포스코퓨처엠","-2.71874405274738E-02","OK","84"
"2025-04-22","ALL","사모수급","A003690","코리안리","-7.53164556962025E-02","OK","85"
"2025-04-22","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2025-04-22","ALL","사모수급","A003850","보령","-3.67737190487865E-03","OK","87"
"2025-04-22","ALL","사모수급","A003920","남양유업","3.67321362978328E-02","OK","88"
"2025-04-22","ALL","사모수급","A003960","사조대림","-2.67444037335188E-03","OK","89"
"2025-04-22","ALL","사모수급","A004000","롯데정밀화학","-7.56286632633768E-03","OK","90"
"2025-04-22","ALL","사모수급","A004020","현대제철","-.128797577044369","OK","91"
"2025-04-22","ALL","사모수급","A004170","신세계",".180019248211924","OK","92"
"2025-04-22","ALL","사모수급","A004370","농심","-.131752305665349","OK","93"
"2025-04-22","ALL","사모수급","A004430","송원산업","9.56388676358072E-03","OK","94"
"2025-04-22","ALL","사모수급","A004490","세방전지","1.55957579538366E-02","OK","95"
"2025-04-22","ALL","사모수급","A004690","삼천리","1.65695506890171E-02","OK","96"
"2025-04-22","ALL","사모수급","A004700","조광피혁","2.88109712178398E-03","OK","97"
"2025-04-22","ALL","사모수급","A004800","효성","3.36712933517902E-02","OK","98"
"2025-04-22","ALL","사모수급","A004990","롯데지주","1.02495141730282E-02","OK","99"
"2025-04-22","ALL","사모수급","A005010","휴스틸","-.106783733277964","OK","100"
"2025-04-22","ALL","사모수급","A005070","코스모신소재","3.84088493989015E-03","OK","101"
"2025-04-22","ALL","사모수급","A005090","SGC에너지","-4.89162004341313E-02","OK","102"
"2025-04-22","ALL","사모수급","A005180","빙그레","-7.64944851611036E-02","OK","103"
"2025-04-22","ALL","사모수급","A005250","녹십자홀딩스","1.54870682979712E-03","OK","104"
"2025-04-22","ALL","사모수급","A005290","동진쎄미켐","-.455663066214877","OK","105"
"2025-04-22","ALL","사모수급","A005300","롯데칠성","8.66793154260288E-02","OK","106"
"2025-04-22","ALL","사모수급","A005380","현대차","-3.21917004112711E-02","OK","107"
"2025-04-22","ALL","사모수급","A005420","코스모화학","3.55876951985082E-02","OK","108"
"2025-04-22","ALL","사모수급","A005440","현대지에프홀딩스","3.36955606098897E-02","OK","109"
"2025-04-22","ALL","사모수급","A005490","POSCO홀딩스","-1.38107445364954E-02","OK","110"
"2025-04-22","ALL","사모수급","A005610","삼립",".2156580839106","OK","111"
"2025-04-22","ALL","사모수급","A005690","파미셀","-6.41408766891646E-02","OK","112"
"2025-04-22","ALL","사모수급","A005810","풍산홀딩스",".214716525934861","OK","113"
"2025-04-22","ALL","사모수급","A005830","DB손해보험","-3.78768164969438E-02","OK","114"
"2025-04-22","ALL","사모수급","A005850","에스엘","-.030594207496714","OK","115"
"2025-04-22","ALL","사모수급","A005880","대한해운","3.73287543394677E-03","OK","116"
"2025-04-22","ALL","사모수급","A005930","삼성전자","-1.54171898134512E-02","OK","117"
"2025-04-22","ALL","사모수급","A005940","NH투자증권","-1.97398452889625E-02","OK","118"
"2025-04-22","ALL","사모수급","A006040","동원산업",".344021464814175","OK","119"
"2025-04-22","ALL","사모수급","A006060","화승인더","4.57199127804741E-02","OK","120"
"2025-04-22","ALL","사모수급","A006110","삼아알미늄","-7.12995531894667E-03","OK","121"
"2025-04-22","ALL","사모수급","A006120","SK디스커버리","-6.49165173586767E-03","OK","122"
"2025-04-22","ALL","사모수급","A006220","제주은행",".794094173982442","OK","123"
