Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-10","ALL","사모수급","A000020","동화약품","1.90308537716773E-02","OK","14"
"2021-05-10","ALL","사모수급","A000050","경방","0","OK","15"
"2021-05-10","ALL","사모수급","A000070","삼양홀딩스",".376906817429394","OK","16"
"2021-05-10","ALL","사모수급","A000080","하이트진로","-.150925411073159","OK","17"
"2021-05-10","ALL","사모수급","A000100","유한양행","1.72129124021299E-02","OK","18"
"2021-05-10","ALL","사모수급","A000120","CJ대한통운","-7.88060877702803E-02","OK","19"
"2021-05-10","ALL","사모수급","A000140","하이트진로홀딩스","-5.27106449147405E-03","OK","20"
"2021-05-10","ALL","사모수급","A000150","두산",".40712530412138","OK","21"
"2021-05-10","ALL","사모수급","A000210","DL",".152962216049618","OK","22"
"2021-05-10","ALL","사모수급","A000240","한국앤컴퍼니","1.22361934950065E-02","OK","23"
"2021-05-10","ALL","사모수급","A000250","삼천당제약","-6.45900951089151E-03","OK","24"
"2021-05-10","ALL","사모수급","A000270","기아","-3.31838988690064E-02","OK","25"
"2021-05-10","ALL","사모수급","A000370","한화손해보험","-1.73832425541778E-02","OK","26"
"2021-05-10","ALL","사모수급","A000390","SP삼화","-.374795623192051","OK","27"
"2021-05-10","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-05-10","ALL","사모수급","A000430","대원강업",".032916392363397","OK","29"
"2021-05-10","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-05-10","ALL","사모수급","A000490","대동",".324184136589583","OK","31"
"2021-05-10","ALL","사모수급","A000540","흥국화재","-1.1151284490961","OK","32"
"2021-05-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".372180950833715","OK","33"
"2021-05-10","ALL","사모수급","A000660","SK하이닉스","-4.81160137530952E-02","OK","34"
"2021-05-10","ALL","사모수급","A000670","영풍","3.68677186255714E-03","OK","35"
"2021-05-10","ALL","사모수급","A000720","현대건설","-.060512558772581","OK","36"
"2021-05-10","ALL","사모수급","A000810","삼성화재","-3.33288154272421E-03","OK","37"
"2021-05-10","ALL","사모수급","A000880","한화",".123244309139971","OK","38"
"2021-05-10","ALL","사모수급","A000990","DB하이텍","8.65345733926405E-02","OK","39"
"2021-05-10","ALL","사모수급","A001040","CJ",".147044732555483","OK","40"
"2021-05-10","ALL","사모수급","A001060","JW중외제약","4.70529188493993E-03","OK","41"
"2021-05-10","ALL","사모수급","A001120","LX인터내셔널","2.92231647852515E-02","OK","42"
"2021-05-10","ALL","사모수급","A001130","대한제분",".49565818796588","OK","43"
"2021-05-10","ALL","사모수급","A001200","유진투자증권",".229142043947032","OK","44"
"2021-05-10","ALL","사모수급","A001230","동국홀딩스","-.340252810849548","OK","45"
"2021-05-10","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-05-10","ALL","사모수급","A001360","삼성제약","-7.55534288664467E-03","OK","47"
"2021-05-10","ALL","사모수급","A001390","KG케미칼","0","OK","48"
"2021-05-10","ALL","사모수급","A001430","세아베스틸지주",".201507045651279","OK","49"
"2021-05-10","ALL","사모수급","A001440","대한전선","1.71562553613298E-02","OK","50"
"2021-05-10","ALL","사모수급","A001450","현대해상","4.00177428064491E-02","OK","51"
"2021-05-10","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-05-10","ALL","사모수급","A001500","현대차증권","-.118773661940465","OK","53"
"2021-05-10","ALL","사모수급","A001510","SK증권","0","OK","54"
"2021-05-10","ALL","사모수급","A001520","동양","0","OK","55"
"2021-05-10","ALL","사모수급","A001530","DI동일",".111474787723543","OK","56"
"2021-05-10","ALL","사모수급","A001630","종근당홀딩스","-4.91921141257048E-02","OK","57"
"2021-05-10","ALL","사모수급","A001680","대상","6.12215893561894E-02","OK","58"
"2021-05-10","ALL","사모수급","A001720","신영증권","-1.10403709564641E-02","OK","59"
"2021-05-10","ALL","사모수급","A001740","SK네트웍스","1.52731715831733E-02","OK","60"
"2021-05-10","ALL","사모수급","A001780","알루코","0","OK","61"
"2021-05-10","ALL","사모수급","A001800","오리온홀딩스","-6.16286118407759E-02","OK","62"
"2021-05-10","ALL","사모수급","A001820","삼화콘덴서","-1.84727314064854E-02","OK","63"
"2021-05-10","ALL","사모수급","A001940","KISCO홀딩스",".138384894519958","OK","64"
"2021-05-10","ALL","사모수급","A002020","코오롱","0","OK","65"
"2021-05-10","ALL","사모수급","A002030","아세아",".111693113541827","OK","66"
"2021-05-10","ALL","사모수급","A002100","경농","-3.40228633641807E-03","OK","67"
"2021-05-10","ALL","사모수급","A002150","도화엔지니어링","-2.90116691380311E-02","OK","68"
"2021-05-10","ALL","사모수급","A002170","SYTS",".495436766623207","OK","69"
"2021-05-10","ALL","사모수급","A002210","동성제약","3.21957501609788E-03","OK","70"
"2021-05-10","ALL","사모수급","A002240","고려제강",".116279069767442","OK","71"
"2021-05-10","ALL","사모수급","A002310","아세아제지",".611914058040505","OK","72"
"2021-05-10","ALL","사모수급","A002320","한진","-.169513840887397","OK","73"
"2021-05-10","ALL","사모수급","A002350","넥센타이어",".114790869507851","OK","74"
"2021-05-10","ALL","사모수급","A002380","KCC","-.104256305024161","OK","75"
"2021-05-10","ALL","사모수급","A002390","한독","-1.80673136485649E-02","OK","76"
"2021-05-10","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-05-10","ALL","사모수급","A002780","진흥기업","-4.59041979389015E-03","OK","78"
"2021-05-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.00150954802785E-02","OK","79"
"2021-05-10","ALL","사모수급","A002810","삼영무역","-5.14085955171705E-02","OK","80"
"2021-05-10","ALL","사모수급","A002840","미원상사","-4.55220007829784E-03","OK","81"
"2021-05-10","ALL","사모수급","A002960","한국쉘석유","0","OK","82"
"2021-05-10","ALL","사모수급","A002990","금호건설","0","OK","83"
"2021-05-10","ALL","사모수급","A003000","부광약품","-7.88031921547044E-02","OK","84"
"2021-05-10","ALL","사모수급","A003030","세아제강지주",".225573332219391","OK","85"
"2021-05-10","ALL","사모수급","A003060","에이프로젠바이오로직스","2.16286363144804E-03","OK","86"
"2021-05-10","ALL","사모수급","A003070","코오롱글로벌","1.24792754889202E-02","OK","87"
"2021-05-10","ALL","사모수급","A003090","대웅","2.60594468100631E-03","OK","88"
"2021-05-10","ALL","사모수급","A003100","선광","0","OK","89"
"2021-05-10","ALL","사모수급","A003200","일신방직","-2.13675213675214E-02","OK","90"
"2021-05-10","ALL","사모수급","A003220","대원제약","2.86409852498926E-03","OK","91"
"2021-05-10","ALL","사모수급","A003230","삼양식품",".275823414015369","OK","92"
"2021-05-10","ALL","사모수급","A003240","태광산업","-8.05116965603614E-03","OK","93"
"2021-05-10","ALL","사모수급","A003300","한일홀딩스",".113870512959549","OK","94"
"2021-05-10","ALL","사모수급","A003380","하림지주","2.33725472737593E-02","OK","95"
"2021-05-10","ALL","사모수급","A003470","유안타증권","2.33026902955946E-02","OK","96"
"2021-05-10","ALL","사모수급","A003490","대한항공","3.16254860954344E-02","OK","97"
"2021-05-10","ALL","사모수급","A003520","영진약품","2.57909215955983E-03","OK","98"
"2021-05-10","ALL","사모수급","A003530","한화투자증권","-9.53530396281898E-02","OK","99"
"2021-05-10","ALL","사모수급","A003540","대신증권",".590862729926494","OK","100"
"2021-05-10","ALL","사모수급","A003550","LG","-5.71212062158606E-02","OK","101"
"2021-05-10","ALL","사모수급","A003570","SNT다이내믹스","-4.09148561842805E-03","OK","102"
"2021-05-10","ALL","사모수급","A003580","HLB글로벌","-7.09471443774388E-03","OK","103"
"2021-05-10","ALL","사모수급","A003620","KG모빌리티","0","OK","104"
"2021-05-10","ALL","사모수급","A003670","포스코퓨처엠","-.120995094446734","OK","105"
"2021-05-10","ALL","사모수급","A003690","코리안리","-7.65967475842564E-02","OK","106"
"2021-05-10","ALL","사모수급","A003800","에이스침대","0","OK","107"
