Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-02","ALL","사모수급","A000050","경방","1.53045607591062E-02","OK","14"
"2026-01-02","ALL","사모수급","A000070","삼양홀딩스","-1.02884892382403E-02","OK","15"
"2026-01-02","ALL","사모수급","A000080","하이트진로","-3.40208056126769E-02","OK","16"
"2026-01-02","ALL","사모수급","A000100","유한양행","-8.80555969492122E-02","OK","17"
"2026-01-02","ALL","사모수급","A000120","CJ대한통운","4.88109374046661E-02","OK","18"
"2026-01-02","ALL","사모수급","A000150","두산","-.366380013263609","OK","19"
"2026-01-02","ALL","사모수급","A000210","DL","-1.09699909802296E-02","OK","20"
"2026-01-02","ALL","사모수급","A000240","한국앤컴퍼니","-6.92359241885143E-02","OK","21"
"2026-01-02","ALL","사모수급","A000250","삼천당제약","-8.33785045321769E-02","OK","22"
"2026-01-02","ALL","사모수급","A000270","기아","8.15923177559945E-02","OK","23"
"2026-01-02","ALL","사모수급","A000320","노루홀딩스","-2.08514335360556E-02","OK","24"
"2026-01-02","ALL","사모수급","A000370","한화손해보험","-1.42243014287521E-02","OK","25"
"2026-01-02","ALL","사모수급","A000400","롯데손해보험","-1.72592336900242E-03","OK","26"
"2026-01-02","ALL","사모수급","A000490","대동","-7.86070824981331E-03","OK","27"
"2026-01-02","ALL","사모수급","A000500","가온전선","-4.27810875903156E-02","OK","28"
"2026-01-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.179083094555874","OK","29"
"2026-01-02","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-02","ALL","사모수급","A000660","SK하이닉스","1.62151389283169E-02","OK","31"
"2026-01-02","ALL","사모수급","A000670","영풍","-.98075700485339","OK","32"
"2026-01-02","ALL","사모수급","A000680","LS네트웍스","-3.72134563858291E-03","OK","33"
"2026-01-02","ALL","사모수급","A000720","현대건설",".356075079650166","OK","34"
"2026-01-02","ALL","사모수급","A0007C0","아크릴","","ERROR","35"
"2026-01-02","ALL","사모수급","A000810","삼성화재","-2.62380649602012E-04","OK","36"
"2026-01-02","ALL","사모수급","A000880","한화","-.101176404134111","OK","37"
"2026-01-02","ALL","사모수급","A0008Z0","에스엔시스","-.123882545953728","OK","38"
"2026-01-02","ALL","사모수급","A000990","DB하이텍",".022632435108565","OK","39"
"2026-01-02","ALL","사모수급","A0009K0","에임드바이오","","ERROR","40"
"2026-01-02","ALL","사모수급","A001040","CJ",".013398734693402","OK","41"
"2026-01-02","ALL","사모수급","A001060","JW중외제약",".217207474590042","OK","42"
"2026-01-02","ALL","사모수급","A001120","LX인터내셔널",".184111500508729","OK","43"
"2026-01-02","ALL","사모수급","A001200","유진투자증권","1.48751970963615E-02","OK","44"
