Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-28","ALL","사모수급","A000070","삼양홀딩스","6.57956574866059E-02","OK","14"
"2025-07-28","ALL","사모수급","A000080","하이트진로",".14823180631044","OK","15"
"2025-07-28","ALL","사모수급","A000100","유한양행","7.84575960833968E-02","OK","16"
"2025-07-28","ALL","사모수급","A000120","CJ대한통운","-5.61099755520821E-02","OK","17"
"2025-07-28","ALL","사모수급","A000150","두산","-.141024186996027","OK","18"
"2025-07-28","ALL","사모수급","A000210","DL",".11533049063072","OK","19"
"2025-07-28","ALL","사모수급","A000240","한국앤컴퍼니","-2.80445122498429E-03","OK","20"
"2025-07-28","ALL","사모수급","A000250","삼천당제약",".184862039700524","OK","21"
"2025-07-28","ALL","사모수급","A000270","기아","2.41939925801658E-03","OK","22"
"2025-07-28","ALL","사모수급","A000320","노루홀딩스",".124334491663213","OK","23"
"2025-07-28","ALL","사모수급","A000370","한화손해보험",".156294615349935","OK","24"
"2025-07-28","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-07-28","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-07-28","ALL","사모수급","A000490","대동","-.104746081051795","OK","27"
"2025-07-28","ALL","사모수급","A000500","가온전선","2.45953590449433E-02","OK","28"
"2025-07-28","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-07-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".419862515607634","OK","30"
"2025-07-28","ALL","사모수급","A000660","SK하이닉스","-8.67074654948833E-02","OK","31"
"2025-07-28","ALL","사모수급","A000670","영풍","9.44893336079177E-02","OK","32"
"2025-07-28","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-07-28","ALL","사모수급","A000720","현대건설","-.267583531532805","OK","34"
"2025-07-28","ALL","사모수급","A000810","삼성화재","-2.59807093233274E-03","OK","35"
"2025-07-28","ALL","사모수급","A000880","한화","-5.52564265626546E-02","OK","36"
"2025-07-28","ALL","사모수급","A000990","DB하이텍","-.124586543676134","OK","37"
"2025-07-28","ALL","사모수급","A001040","CJ","2.57159959978131E-02","OK","38"
"2025-07-28","ALL","사모수급","A001060","JW중외제약",".111693113541827","OK","39"
"2025-07-28","ALL","사모수급","A001120","LX인터내셔널",".274642964146609","OK","40"
"2025-07-28","ALL","사모수급","A001130","대한제분","-1.98027644659194E-02","OK","41"
"2025-07-28","ALL","사모수급","A001200","유진투자증권","-7.44558991981673E-02","OK","42"
"2025-07-28","ALL","사모수급","A001230","동국홀딩스","-9.12046950590848E-02","OK","43"
"2025-07-28","ALL","사모수급","A001270","부국증권","-9.35103796521414E-03","OK","44"
"2025-07-28","ALL","사모수급","A001340","PKC","0","OK","45"
"2025-07-28","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2025-07-28","ALL","사모수급","A001430","세아베스틸지주","-8.45785170566676E-02","OK","47"
"2025-07-28","ALL","사모수급","A001440","대한전선","-2.44683037593102E-02","OK","48"
"2025-07-28","ALL","사모수급","A001450","현대해상",".115844214714734","OK","49"
"2025-07-28","ALL","사모수급","A001460","BYC","","BLANK","50"
"2025-07-28","ALL","사모수급","A001500","현대차증권","-9.31079850217589E-02","OK","51"
"2025-07-28","ALL","사모수급","A001510","SK증권","-.104265693520194","OK","52"
"2025-07-28","ALL","사모수급","A001530","DI동일","8.33600512984931E-02","OK","53"
"2025-07-28","ALL","사모수급","A001570","금양","0","OK","54"
"2025-07-28","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2025-07-28","ALL","사모수급","A001680","대상","-5.58614635703455E-02","OK","56"
"2025-07-28","ALL","사모수급","A001720","신영증권","-.026469168608604","OK","57"
"2025-07-28","ALL","사모수급","A001740","SK네트웍스","-2.54173529351959E-02","OK","58"
"2025-07-28","ALL","사모수급","A001790","대한제당","0","OK","59"
"2025-07-28","ALL","사모수급","A001800","오리온홀딩스","-.143370235156747","OK","60"
"2025-07-28","ALL","사모수급","A001820","삼화콘덴서",".102029661480159","OK","61"
"2025-07-28","ALL","사모수급","A001940","KISCO홀딩스","5.70011685239547E-03","OK","62"
"2025-07-28","ALL","사모수급","A002020","코오롱","1.0925078829329","OK","63"
"2025-07-28","ALL","사모수급","A002030","아세아","-.038882667662063","OK","64"
"2025-07-28","ALL","사모수급","A002240","고려제강","0","OK","65"
"2025-07-28","ALL","사모수급","A002310","아세아제지","3.28221041952617E-02","OK","66"
"2025-07-28","ALL","사모수급","A002320","한진","-.304929129109004","OK","67"
"2025-07-28","ALL","사모수급","A002350","넥센타이어",".248465848452508","OK","68"
"2025-07-28","ALL","사모수급","A002380","KCC",".225788624034672","OK","69"
"2025-07-28","ALL","사모수급","A002710","TCC스틸","-7.09068992412962E-03","OK","70"
"2025-07-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.52174449498647E-02","OK","71"
"2025-07-28","ALL","사모수급","A002810","삼영무역","8.61712394871088E-02","OK","72"
"2025-07-28","ALL","사모수급","A002840","미원상사","1.26366336008087E-03","OK","73"
"2025-07-28","ALL","사모수급","A002960","한국쉘석유","0","OK","74"
"2025-07-28","ALL","사모수급","A003030","세아제강지주","-.300366215732258","OK","75"
"2025-07-28","ALL","사모수급","A003090","대웅","-4.10728823628642E-02","OK","76"
"2025-07-28","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2025-07-28","ALL","사모수급","A003160","디아이","-6.93729579734145E-02","OK","78"
"2025-07-28","ALL","사모수급","A003220","대원제약","0","OK","79"
"2025-07-28","ALL","사모수급","A003230","삼양식품","-.763456011718532","OK","80"
"2025-07-28","ALL","사모수급","A003240","태광산업","-1.07729138166895","OK","81"
"2025-07-28","ALL","사모수급","A003280","흥아해운","-7.06963591375044E-03","OK","82"
"2025-07-28","ALL","사모수급","A003300","한일홀딩스","-3.26868598823273E-02","OK","83"
"2025-07-28","ALL","사모수급","A003350","한국화장품제조","-.555622176919695","OK","84"
"2025-07-28","ALL","사모수급","A003380","하림지주","-4.16645999702396E-02","OK","85"
"2025-07-28","ALL","사모수급","A003470","유안타증권","6.82575219789221E-03","OK","86"
"2025-07-28","ALL","사모수급","A003490","대한항공","-6.70199101583535E-02","OK","87"
"2025-07-28","ALL","사모수급","A003520","영진약품","0","OK","88"
"2025-07-28","ALL","사모수급","A003530","한화투자증권","1.24847408722672E-02","OK","89"
"2025-07-28","ALL","사모수급","A003540","대신증권","3.87449853495524E-02","OK","90"
"2025-07-28","ALL","사모수급","A003550","LG","-4.42833753028025E-02","OK","91"
"2025-07-28","ALL","사모수급","A003570","SNT다이내믹스","5.89226057132693E-02","OK","92"
"2025-07-28","ALL","사모수급","A003620","KG모빌리티","0","OK","93"
"2025-07-28","ALL","사모수급","A003670","포스코퓨처엠","3.18556157272741E-02","OK","94"
"2025-07-28","ALL","사모수급","A003690","코리안리","-8.23061689720708E-02","OK","95"
"2025-07-28","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2025-07-28","ALL","사모수급","A003850","보령","1.4215449350354E-03","OK","97"
"2025-07-28","ALL","사모수급","A003920","남양유업","1.54106950223455E-02","OK","98"
"2025-07-28","ALL","사모수급","A003960","사조대림","0","OK","99"
"2025-07-28","ALL","사모수급","A004000","롯데정밀화학","-3.91512019418996E-02","OK","100"
"2025-07-28","ALL","사모수급","A004020","현대제철",".416867242671325","OK","101"
"2025-07-28","ALL","사모수급","A004170","신세계","-.122943846495826","OK","102"
"2025-07-28","ALL","사모수급","A004360","세방","-5.27036997997259E-02","OK","103"
"2025-07-28","ALL","사모수급","A004370","농심","-.127333042924639","OK","104"
"2025-07-28","ALL","사모수급","A004430","송원산업","-.294476035743298","OK","105"
"2025-07-28","ALL","사모수급","A004490","세방전지","7.90139064475348E-02","OK","106"
"2025-07-28","ALL","사모수급","A004690","삼천리",".239388988106547","OK","107"
"2025-07-28","ALL","사모수급","A004700","조광피혁","4.85142510612492E-03","OK","108"
