Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-24","ALL","사모수급","A000020","동화약품","1.71093716583258E-02","OK","14"
"2023-05-24","ALL","사모수급","A000050","경방","-3.39316616334702E-03","OK","15"
"2023-05-24","ALL","사모수급","A000070","삼양홀딩스","-3.13459971161683E-03","OK","16"
"2023-05-24","ALL","사모수급","A000080","하이트진로",".291548909402931","OK","17"
"2023-05-24","ALL","사모수급","A000100","유한양행",".150503634869897","OK","18"
"2023-05-24","ALL","사모수급","A000120","CJ대한통운","5.24676731433214E-02","OK","19"
"2023-05-24","ALL","사모수급","A000150","두산","-1.83389931260395E-02","OK","20"
"2023-05-24","ALL","사모수급","A000210","DL","-3.41530054644809E-02","OK","21"
"2023-05-24","ALL","사모수급","A000240","한국앤컴퍼니","1.43485343394188E-02","OK","22"
"2023-05-24","ALL","사모수급","A000250","삼천당제약","-3.52272727272727E-02","OK","23"
"2023-05-24","ALL","사모수급","A000270","기아","2.42905923758995E-02","OK","24"
"2023-05-24","ALL","사모수급","A000370","한화손해보험","-.209306381906626","OK","25"
"2023-05-24","ALL","사모수급","A000400","롯데손해보험","8.49094652826424E-03","OK","26"
"2023-05-24","ALL","사모수급","A000430","대원강업",".10246679316888","OK","27"
"2023-05-24","ALL","사모수급","A000480","CR홀딩스","-.106336805555556","OK","28"
"2023-05-24","ALL","사모수급","A000490","대동",".181670596420703","OK","29"
"2023-05-24","ALL","사모수급","A000640","동아쏘시오홀딩스","6.26994984040128E-02","OK","30"
"2023-05-24","ALL","사모수급","A000660","SK하이닉스","-.12710727687191","OK","31"
"2023-05-24","ALL","사모수급","A000670","영풍","-3.08878863325783E-02","OK","32"
"2023-05-24","ALL","사모수급","A000720","현대건설",".167528461175334","OK","33"
"2023-05-24","ALL","사모수급","A000810","삼성화재","-.014654460439265","OK","34"
"2023-05-24","ALL","사모수급","A000880","한화","3.92239138168517E-02","OK","35"
"2023-05-24","ALL","사모수급","A000990","DB하이텍","6.14270130585357E-02","OK","36"
