Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-28","ALL","사모수급","A000020","동화약품","1.45831054723103E-02","OK","14"
"2022-07-28","ALL","사모수급","A000050","경방","0","OK","15"
"2022-07-28","ALL","사모수급","A000070","삼양홀딩스","-4.36504224737318E-02","OK","16"
"2022-07-28","ALL","사모수급","A000080","하이트진로","4.05475252642273E-02","OK","17"
"2022-07-28","ALL","사모수급","A000100","유한양행","-2.28805658802081E-02","OK","18"
"2022-07-28","ALL","사모수급","A000120","CJ대한통운",".071975222146929","OK","19"
"2022-07-28","ALL","사모수급","A000140","하이트진로홀딩스","-.277407900577008","OK","20"
"2022-07-28","ALL","사모수급","A000150","두산","-3.52451688329551E-02","OK","21"
"2022-07-28","ALL","사모수급","A000210","DL","-.189383654629378","OK","22"
"2022-07-28","ALL","사모수급","A000230","일동홀딩스","4.90476579743317E-02","OK","23"
"2022-07-28","ALL","사모수급","A000240","한국앤컴퍼니","-7.29240941206975E-03","OK","24"
"2022-07-28","ALL","사모수급","A000250","삼천당제약","2.69905533063428E-02","OK","25"
"2022-07-28","ALL","사모수급","A000270","기아","-.101749255856908","OK","26"
"2022-07-28","ALL","사모수급","A000370","한화손해보험",".27944969905417","OK","27"
"2022-07-28","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-07-28","ALL","사모수급","A000480","CR홀딩스","-3.1210986267166E-03","OK","29"
"2022-07-28","ALL","사모수급","A000490","대동",".102256699576869","OK","30"
"2022-07-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.160595438471873","OK","31"
"2022-07-28","ALL","사모수급","A000660","SK하이닉스","-6.92576374021799E-02","OK","32"
"2022-07-28","ALL","사모수급","A000670","영풍","0","OK","33"
"2022-07-28","ALL","사모수급","A000720","현대건설",".268610373823691","OK","34"
"2022-07-28","ALL","사모수급","A000810","삼성화재","-2.48456359587941E-02","OK","35"
"2022-07-28","ALL","사모수급","A000880","한화","-4.61791855017882E-03","OK","36"
"2022-07-28","ALL","사모수급","A000990","DB하이텍","-6.64477629972256E-02","OK","37"
"2022-07-28","ALL","사모수급","A001040","CJ","-1.39181871561229E-02","OK","38"
"2022-07-28","ALL","사모수급","A001060","JW중외제약","-1.99513187821715E-02","OK","39"
"2022-07-28","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-07-28","ALL","사모수급","A001120","LX인터내셔널","1.20524583248589E-02","OK","41"
"2022-07-28","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-07-28","ALL","사모수급","A001230","동국홀딩스","2.76357606743126E-02","OK","43"
"2022-07-28","ALL","사모수급","A001250","GS글로벌","-3.70220786214324E-02","OK","44"
"2022-07-28","ALL","사모수급","A001390","KG케미칼","1.58500135857259E-02","OK","45"
"2022-07-28","ALL","사모수급","A001430","세아베스틸지주","0","OK","46"
"2022-07-28","ALL","사모수급","A001440","대한전선","-.058517224417796","OK","47"
"2022-07-28","ALL","사모수급","A001450","현대해상","2.16734074637338E-02","OK","48"
"2022-07-28","ALL","사모수급","A001460","BYC","0","OK","49"
"2022-07-28","ALL","사모수급","A001470","삼부토건","6.98047793005561E-03","OK","50"
"2022-07-28","ALL","사모수급","A001500","현대차증권","2.53533624897002E-02","OK","51"
"2022-07-28","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-07-28","ALL","사모수급","A001520","동양","0","OK","53"
"2022-07-28","ALL","사모수급","A001530","DI동일","5.00261500329718E-02","OK","54"
"2022-07-28","ALL","사모수급","A001570","금양","0","OK","55"
"2022-07-28","ALL","사모수급","A001630","종근당홀딩스","-6.97934115019542E-03","OK","56"
"2022-07-28","ALL","사모수급","A001680","대상","1.37436263932601E-03","OK","57"
"2022-07-28","ALL","사모수급","A001720","신영증권","0","OK","58"
"2022-07-28","ALL","사모수급","A001740","SK네트웍스","7.56658595641646E-03","OK","59"
"2022-07-28","ALL","사모수급","A001780","알루코","3.5243532811729E-03","OK","60"
"2022-07-28","ALL","사모수급","A001790","대한제당","3.22216851941357E-03","OK","61"
