Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-03","ALL","사모수급","A000070","삼양홀딩스","4.07318149417874E-02","OK","14"
"2024-09-03","ALL","사모수급","A000080","하이트진로","1.23094598198716E-02","OK","15"
"2024-09-03","ALL","사모수급","A000100","유한양행","5.61583307931643E-02","OK","16"
"2024-09-03","ALL","사모수급","A000120","CJ대한통운","-.2185201306724","OK","17"
"2024-09-03","ALL","사모수급","A000150","두산",".101879287250883","OK","18"
"2024-09-03","ALL","사모수급","A000210","DL","-.122581210051659","OK","19"
"2024-09-03","ALL","사모수급","A000240","한국앤컴퍼니","3.16994888457424E-02","OK","20"
"2024-09-03","ALL","사모수급","A000250","삼천당제약","-2.13745244168317E-03","OK","21"
"2024-09-03","ALL","사모수급","A000270","기아","3.52599099027574E-02","OK","22"
"2024-09-03","ALL","사모수급","A000370","한화손해보험","-.071514077390669","OK","23"
"2024-09-03","ALL","사모수급","A000400","롯데손해보험","1.15082744493291E-03","OK","24"
"2024-09-03","ALL","사모수급","A000430","대원강업","-5.51697280456935E-02","OK","25"
"2024-09-03","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-09-03","ALL","사모수급","A000500","가온전선","-.195318858035743","OK","27"
"2024-09-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".156075488988803","OK","28"
"2024-09-03","ALL","사모수급","A000660","SK하이닉스","-6.40018983264416E-03","OK","29"
"2024-09-03","ALL","사모수급","A000670","영풍","1.75122147698019E-03","OK","30"
"2024-09-03","ALL","사모수급","A000680","LS네트웍스","3.3306687982947E-03","OK","31"
"2024-09-03","ALL","사모수급","A000720","현대건설","1.94017067958636E-02","OK","32"
"2024-09-03","ALL","사모수급","A000810","삼성화재","3.22422763511022E-02","OK","33"
"2024-09-03","ALL","사모수급","A000880","한화","-4.38837081733406E-04","OK","34"
"2024-09-03","ALL","사모수급","A000990","DB하이텍","4.62489767413896E-03","OK","35"
"2024-09-03","ALL","사모수급","A001040","CJ",".118941501914172","OK","36"
"2024-09-03","ALL","사모수급","A001060","JW중외제약","-5.64865373752589E-02","OK","37"
"2024-09-03","ALL","사모수급","A001120","LX인터내셔널","2.05372194316325E-02","OK","38"
"2024-09-03","ALL","사모수급","A001200","유진투자증권","-.330984171301196","OK","39"
"2024-09-03","ALL","사모수급","A001230","동국홀딩스","8.44691879439432E-02","OK","40"
"2024-09-03","ALL","사모수급","A001250","GS글로벌",".072661217075386","OK","41"
"2024-09-03","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-09-03","ALL","사모수급","A001340","PKC","2.29273661041819E-03","OK","43"
"2024-09-03","ALL","사모수급","A001390","KG케미칼","3.22414237812742E-03","OK","44"
"2024-09-03","ALL","사모수급","A001430","세아베스틸지주","1.00201835125038E-02","OK","45"
"2024-09-03","ALL","사모수급","A001440","대한전선","5.27419740915195E-03","OK","46"
"2024-09-03","ALL","사모수급","A001450","현대해상",".066589252560242","OK","47"
"2024-09-03","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-09-03","ALL","사모수급","A001530","DI동일",".333470618714212","OK","49"
"2024-09-03","ALL","사모수급","A001570","금양","-2.67621442973248E-02","OK","50"
"2024-09-03","ALL","사모수급","A001630","종근당홀딩스","7.61846716440652E-03","OK","51"
"2024-09-03","ALL","사모수급","A001680","대상","-2.37390207029249E-02","OK","52"
"2024-09-03","ALL","사모수급","A001720","신영증권","-4.01059465421154E-02","OK","53"
"2024-09-03","ALL","사모수급","A001740","SK네트웍스","5.89460447203993E-03","OK","54"
"2024-09-03","ALL","사모수급","A001790","대한제당","1.09301563012351E-02","OK","55"
"2024-09-03","ALL","사모수급","A001800","오리온홀딩스","7.50944043940955E-03","OK","56"
"2024-09-03","ALL","사모수급","A001820","삼화콘덴서",".042440818636235","OK","57"
"2024-09-03","ALL","사모수급","A001940","KISCO홀딩스","2.99365345467609E-03","OK","58"
"2024-09-03","ALL","사모수급","A002030","아세아","-.061410201537116","OK","59"
"2024-09-03","ALL","사모수급","A002240","고려제강","2.01005025125628E-03","OK","60"
"2024-09-03","ALL","사모수급","A002310","아세아제지",".246305418719212","OK","61"
"2024-09-03","ALL","사모수급","A002320","한진","3.52286338335799E-03","OK","62"
"2024-09-03","ALL","사모수급","A002350","넥센타이어","-6.4720730049835E-03","OK","63"
"2024-09-03","ALL","사모수급","A002380","KCC","3.99123406740012E-02","OK","64"
"2024-09-03","ALL","사모수급","A002710","TCC스틸","4.29373554992844E-02","OK","65"
"2024-09-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.79894324319055E-04","OK","66"
"2024-09-03","ALL","사모수급","A002840","미원상사","1.04739460591778E-03","OK","67"
"2024-09-03","ALL","사모수급","A002960","한국쉘석유","2.27583067819754E-03","OK","68"
"2024-09-03","ALL","사모수급","A003000","부광약품","2.77192593413904E-03","OK","69"
"2024-09-03","ALL","사모수급","A003030","세아제강지주","1.95845282227041E-02","OK","70"
"2024-09-03","ALL","사모수급","A003090","대웅","5.93079608228556E-03","OK","71"
"2024-09-03","ALL","사모수급","A003160","디아이",".104122820620749","OK","72"
"2024-09-03","ALL","사모수급","A003220","대원제약","-.613092680131786","OK","73"
"2024-09-03","ALL","사모수급","A003230","삼양식품","-8.22217322603168E-02","OK","74"
"2024-09-03","ALL","사모수급","A003240","태광산업","-2.68548495382458E-02","OK","75"
"2024-09-03","ALL","사모수급","A003280","흥아해운","1.48546472764004E-03","OK","76"
"2024-09-03","ALL","사모수급","A003300","한일홀딩스","-1.92622556101319E-02","OK","77"
"2024-09-03","ALL","사모수급","A003350","한국화장품제조","1.33410883710786","OK","78"
"2024-09-03","ALL","사모수급","A003380","하림지주","0","OK","79"
"2024-09-03","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2024-09-03","ALL","사모수급","A003490","대한항공","6.13153371306496E-02","OK","81"
"2024-09-03","ALL","사모수급","A003520","영진약품","-4.54690128677306E-03","OK","82"
"2024-09-03","ALL","사모수급","A003530","한화투자증권","-7.94481005283299E-03","OK","83"
"2024-09-03","ALL","사모수급","A003540","대신증권","-.101001796892433","OK","84"
"2024-09-03","ALL","사모수급","A003550","LG","6.50682318942035E-03","OK","85"
"2024-09-03","ALL","사모수급","A003570","SNT다이내믹스","-7.31499166903727E-02","OK","86"
"2024-09-03","ALL","사모수급","A003580","HLB글로벌","0","OK","87"
"2024-09-03","ALL","사모수급","A003620","KG모빌리티",".102513284013053","OK","88"
"2024-09-03","ALL","사모수급","A003670","포스코퓨처엠","2.97029307082035E-03","OK","89"
"2024-09-03","ALL","사모수급","A003690","코리안리","8.29998517859789E-02","OK","90"
"2024-09-03","ALL","사모수급","A003800","에이스침대","2.77980471871851E-02","OK","91"
"2024-09-03","ALL","사모수급","A003850","보령","4.95362853290035E-02","OK","92"
"2024-09-03","ALL","사모수급","A003920","남양유업","2.73403324584427E-02","OK","93"
"2024-09-03","ALL","사모수급","A003960","사조대림","-.426396279944266","OK","94"
"2024-09-03","ALL","사모수급","A004000","롯데정밀화학","3.70342314134451E-02","OK","95"
"2024-09-03","ALL","사모수급","A004020","현대제철","5.53039227072376E-04","OK","96"
"2024-09-03","ALL","사모수급","A004170","신세계","-2.93253177464826E-02","OK","97"
"2024-09-03","ALL","사모수급","A004360","세방","2.29156322804873E-02","OK","98"
"2024-09-03","ALL","사모수급","A004370","농심","-.13393094407143","OK","99"
"2024-09-03","ALL","사모수급","A004430","송원산업","1.47492625368732E-02","OK","100"
"2024-09-03","ALL","사모수급","A004490","세방전지","-.429576285379333","OK","101"
"2024-09-03","ALL","사모수급","A004690","삼천리",".030208161696051","OK","102"
"2024-09-03","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2024-09-03","ALL","사모수급","A004800","효성",".24170603022016","OK","104"
"2024-09-03","ALL","사모수급","A004990","롯데지주","2.81716230714016E-02","OK","105"
