Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-20","ALL","사모수급","A000020","동화약품","8.91345039664854E-03","OK","14"
"2018-03-20","ALL","사모수급","A000050","경방","-.084655030749695","OK","15"
"2018-03-20","ALL","사모수급","A000070","삼양홀딩스","-3.38141279653405E-02","OK","16"
"2018-03-20","ALL","사모수급","A000080","하이트진로",".028254155989224","OK","17"
"2018-03-20","ALL","사모수급","A000100","유한양행","1.61926244478503E-02","OK","18"
"2018-03-20","ALL","사모수급","A000120","CJ대한통운","9.47531696789857E-02","OK","19"
"2018-03-20","ALL","사모수급","A000150","두산",".18976909796096","OK","20"
"2018-03-20","ALL","사모수급","A000210","DL","-5.38552678145532E-02","OK","21"
"2018-03-20","ALL","사모수급","A000240","한국앤컴퍼니","-.069463969700478","OK","22"
"2018-03-20","ALL","사모수급","A000250","삼천당제약","-.325705393440052","OK","23"
"2018-03-20","ALL","사모수급","A000270","기아","-4.51266253106216E-02","OK","24"
"2018-03-20","ALL","사모수급","A000370","한화손해보험",".216191962146011","OK","25"
"2018-03-20","ALL","사모수급","A000400","롯데손해보험","-2.41646712506316E-02","OK","26"
"2018-03-20","ALL","사모수급","A000430","대원강업","1.03946502200201E-02","OK","27"
"2018-03-20","ALL","사모수급","A000480","CR홀딩스","8.82352941176471E-03","OK","28"
"2018-03-20","ALL","사모수급","A000540","흥국화재",".362499111521785","OK","29"
"2018-03-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.175537734601373","OK","30"
"2018-03-20","ALL","사모수급","A000660","SK하이닉스","6.93724531140099E-02","OK","31"
"2018-03-20","ALL","사모수급","A000670","영풍","-6.23995756828854E-02","OK","32"
"2018-03-20","ALL","사모수급","A000720","현대건설","-.12962950838991","OK","33"
"2018-03-20","ALL","사모수급","A000810","삼성화재","-2.85958533002625E-03","OK","34"
"2018-03-20","ALL","사모수급","A000880","한화","-.112375421800204","OK","35"
"2018-03-20","ALL","사모수급","A000990","DB하이텍",".422972221409127","OK","36"
"2018-03-20","ALL","사모수급","A001040","CJ","-4.66120820203912E-02","OK","37"
"2018-03-20","ALL","사모수급","A001060","JW중외제약","-2.49721900610684E-02","OK","38"
"2018-03-20","ALL","사모수급","A001120","LX인터내셔널","-.255673630286633","OK","39"
"2018-03-20","ALL","사모수급","A001130","대한제분","3.72995151063036E-02","OK","40"
"2018-03-20","ALL","사모수급","A001200","유진투자증권",".222555907116426","OK","41"
"2018-03-20","ALL","사모수급","A001230","동국홀딩스","-.443175482109554","OK","42"
"2018-03-20","ALL","사모수급","A001250","GS글로벌","-6.69578803048178E-02","OK","43"
"2018-03-20","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-03-20","ALL","사모수급","A001390","KG케미칼","-.117052941373198","OK","45"
"2018-03-20","ALL","사모수급","A001430","세아베스틸지주","-2.82744769221769E-02","OK","46"
"2018-03-20","ALL","사모수급","A001440","대한전선","1.7297446896838E-03","OK","47"
"2018-03-20","ALL","사모수급","A001450","현대해상","-7.67484772775519E-02","OK","48"
"2018-03-20","ALL","사모수급","A001500","현대차증권","-3.01650025640252E-03","OK","49"
"2018-03-20","ALL","사모수급","A001510","SK증권","2.79372174531417E-02","OK","50"
"2018-03-20","ALL","사모수급","A001520","동양","-6.25921214690977E-02","OK","51"
"2018-03-20","ALL","사모수급","A001630","종근당홀딩스","-6.70726799560003E-02","OK","52"
"2018-03-20","ALL","사모수급","A001680","대상","-.105724945010876","OK","53"
"2018-03-20","ALL","사모수급","A001720","신영증권","0","OK","54"
"2018-03-20","ALL","사모수급","A001740","SK네트웍스","-7.48671108781912E-03","OK","55"
"2018-03-20","ALL","사모수급","A001780","알루코",".084180752912654","OK","56"
"2018-03-20","ALL","사모수급","A001800","오리온홀딩스","6.06965536496838E-03","OK","57"
"2018-03-20","ALL","사모수급","A001820","삼화콘덴서","-.203690978698341","OK","58"
"2018-03-20","ALL","사모수급","A002020","코오롱","7.37637200519296E-03","OK","59"
"2018-03-20","ALL","사모수급","A002030","아세아","-.299024236701291","OK","60"
"2018-03-20","ALL","사모수급","A002210","동성제약",".16877797163013","OK","61"
"2018-03-20","ALL","사모수급","A002240","고려제강","-4.44444444444444E-02","OK","62"
"2018-03-20","ALL","사모수급","A002320","한진","-8.18732601932209E-02","OK","63"
"2018-03-20","ALL","사모수급","A002350","넥센타이어","-4.81824048182405E-02","OK","64"
"2018-03-20","ALL","사모수급","A002380","KCC","-.083913386791199","OK","65"
"2018-03-20","ALL","사모수급","A002390","한독","1.21559312561129","OK","66"
"2018-03-20","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-03-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.18363058307389E-02","OK","68"
"2018-03-20","ALL","사모수급","A002810","삼영무역",".161115414407436","OK","69"
"2018-03-20","ALL","사모수급","A002960","한국쉘석유","-5.03725469619058E-02","OK","70"
"2018-03-20","ALL","사모수급","A002990","금호건설",".247023231285909","OK","71"
"2018-03-20","ALL","사모수급","A003000","부광약품","-5.60984437205936E-02","OK","72"
"2018-03-20","ALL","사모수급","A003030","세아제강지주",".177655677655678","OK","73"
"2018-03-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-03-20","ALL","사모수급","A003070","코오롱글로벌","4.64378313532758E-02","OK","75"
"2018-03-20","ALL","사모수급","A003090","대웅","-3.59533966242676E-02","OK","76"
"2018-03-20","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-03-20","ALL","사모수급","A003200","일신방직","-2.91120815138282E-02","OK","78"
"2018-03-20","ALL","사모수급","A003220","대원제약",".173759623609923","OK","79"
"2018-03-20","ALL","사모수급","A003230","삼양식품","-4.87833722614789E-02","OK","80"
"2018-03-20","ALL","사모수급","A003240","태광산업","-9.09517245299643E-02","OK","81"
"2018-03-20","ALL","사모수급","A003300","한일홀딩스","-5.78515004575528E-02","OK","82"
"2018-03-20","ALL","사모수급","A003380","하림지주","-.101319800532149","OK","83"
"2018-03-20","ALL","사모수급","A003470","유안타증권","3.22539027222294E-03","OK","84"
"2018-03-20","ALL","사모수급","A003490","대한항공","-.280268056589724","OK","85"
"2018-03-20","ALL","사모수급","A003520","영진약품","-.21263281957194","OK","86"
"2018-03-20","ALL","사모수급","A003530","한화투자증권","-.12582745226763","OK","87"
"2018-03-20","ALL","사모수급","A003540","대신증권","-.768247508738979","OK","88"
"2018-03-20","ALL","사모수급","A003550","LG","-4.29298410631165E-02","OK","89"
"2018-03-20","ALL","사모수급","A003570","SNT다이내믹스","0","OK","90"
"2018-03-20","ALL","사모수급","A003620","KG모빌리티","-7.28741833616733E-02","OK","91"
"2018-03-20","ALL","사모수급","A003670","포스코퓨처엠",".197232175142172","OK","92"
"2018-03-20","ALL","사모수급","A003690","코리안리","-.030274015038441","OK","93"
"2018-03-20","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-03-20","ALL","사모수급","A003850","보령",".178614743434254","OK","95"
"2018-03-20","ALL","사모수급","A003920","남양유업","-5.99520383693046E-02","OK","96"
"2018-03-20","ALL","사모수급","A004000","롯데정밀화학",".229542255880973","OK","97"
"2018-03-20","ALL","사모수급","A004020","현대제철",".015701051970482","OK","98"
"2018-03-20","ALL","사모수급","A004170","신세계","5.12669341091729E-02","OK","99"
"2018-03-20","ALL","사모수급","A004360","세방","1.94696468206067E-02","OK","100"
"2018-03-20","ALL","사모수급","A004370","농심","-4.28391806033092E-02","OK","101"
"2018-03-20","ALL","사모수급","A004380","삼익THK","-3.53460972017673E-02","OK","102"
"2018-03-20","ALL","사모수급","A004430","송원산업","-.277777777777778","OK","103"
"2018-03-20","ALL","사모수급","A004490","세방전지","-9.69892907658113E-02","OK","104"
"2018-03-20","ALL","사모수급","A004690","삼천리",".180778526655008","OK","105"
"2018-03-20","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2018-03-20","ALL","사모수급","A004710","한솔테크닉스","-.147622338086563","OK","107"
"2018-03-20","ALL","사모수급","A004800","효성","9.37619372836819E-02","OK","108"
"2018-03-20","ALL","사모수급","A004870","티웨이홀딩스",".373993875172769","OK","109"
"2018-03-20","ALL","사모수급","A004990","롯데지주","-2.06619658881818E-02","OK","110"
"2018-03-20","ALL","사모수급","A005090","SGC에너지",".4708454197671","OK","111"
"2018-03-20","ALL","사모수급","A005180","빙그레","-6.83237896928683E-02","OK","112"
"2018-03-20","ALL","사모수급","A005250","녹십자홀딩스","3.27536457927162E-02","OK","113"
