Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-25","ALL","사모수급","A000020","동화약품","-.16240796881767","OK","14"
"2024-01-25","ALL","사모수급","A000070","삼양홀딩스","1.66805671392827E-03","OK","15"
"2024-01-25","ALL","사모수급","A000080","하이트진로","4.00347378340591E-02","OK","16"
"2024-01-25","ALL","사모수급","A000100","유한양행","-3.70364742795931E-02","OK","17"
"2024-01-25","ALL","사모수급","A000120","CJ대한통운",".572678050812162","OK","18"
"2024-01-25","ALL","사모수급","A000150","두산","-1.51296877364014E-02","OK","19"
"2024-01-25","ALL","사모수급","A000210","DL","-8.19604950413901E-03","OK","20"
"2024-01-25","ALL","사모수급","A000240","한국앤컴퍼니","5.14456219775697E-03","OK","21"
"2024-01-25","ALL","사모수급","A000250","삼천당제약","8.36951089541724E-02","OK","22"
"2024-01-25","ALL","사모수급","A000270","기아","3.05967696992072E-02","OK","23"
"2024-01-25","ALL","사모수급","A000370","한화손해보험","-.076616936599485","OK","24"
"2024-01-25","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-25","ALL","사모수급","A000430","대원강업","-.103013892159171","OK","26"
"2024-01-25","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-01-25","ALL","사모수급","A000490","대동","-4.82503503894493E-02","OK","28"
"2024-01-25","ALL","사모수급","A000640","동아쏘시오홀딩스","7.87537998708438E-03","OK","29"
"2024-01-25","ALL","사모수급","A000660","SK하이닉스","-3.88150781484397E-02","OK","30"
"2024-01-25","ALL","사모수급","A000670","영풍","-1.16405811824714E-02","OK","31"
"2024-01-25","ALL","사모수급","A000680","LS네트웍스","-3.32273403541527","OK","32"
"2024-01-25","ALL","사모수급","A000720","현대건설","5.1684795108551E-04","OK","33"
"2024-01-25","ALL","사모수급","A000810","삼성화재","-6.19616052847466E-03","OK","34"
"2024-01-25","ALL","사모수급","A000880","한화","-.021324290447238","OK","35"
"2024-01-25","ALL","사모수급","A000990","DB하이텍","-.379178547594491","OK","36"
"2024-01-25","ALL","사모수급","A001040","CJ","7.73805107113707E-02","OK","37"
"2024-01-25","ALL","사모수급","A001060","JW중외제약","8.16364611760315E-02","OK","38"
"2024-01-25","ALL","사모수급","A001120","LX인터내셔널","9.78194416140208E-03","OK","39"
"2024-01-25","ALL","사모수급","A001200","유진투자증권","-1.09388246232942E-02","OK","40"
"2024-01-25","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-01-25","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2024-01-25","ALL","사모수급","A001430","세아베스틸지주","-.121284314256321","OK","43"
"2024-01-25","ALL","사모수급","A001440","대한전선","6.58647631750109E-03","OK","44"
"2024-01-25","ALL","사모수급","A001450","현대해상","1.70690606932218E-02","OK","45"
"2024-01-25","ALL","사모수급","A001470","삼부토건","2.11936249576127E-03","OK","46"
"2024-01-25","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2024-01-25","ALL","사모수급","A001510","SK증권","-.1140174379611","OK","48"
"2024-01-25","ALL","사모수급","A001530","DI동일","5.47173166627909E-03","OK","49"
"2024-01-25","ALL","사모수급","A001570","금양","-.134177275205652","OK","50"
"2024-01-25","ALL","사모수급","A001630","종근당홀딩스","-6.7778229632642E-03","OK","51"
"2024-01-25","ALL","사모수급","A001680","대상","-1.37436263932601E-02","OK","52"
"2024-01-25","ALL","사모수급","A001720","신영증권","0","OK","53"
"2024-01-25","ALL","사모수급","A001740","SK네트웍스",".166466424445956","OK","54"
"2024-01-25","ALL","사모수급","A001780","알루코","-.047922229068255","OK","55"
"2024-01-25","ALL","사모수급","A001790","대한제당","6.76704449331754E-03","OK","56"
"2024-01-25","ALL","사모수급","A001800","오리온홀딩스","-7.28900921539022E-03","OK","57"
"2024-01-25","ALL","사모수급","A001820","삼화콘덴서","-6.69427020058017E-02","OK","58"
"2024-01-25","ALL","사모수급","A001940","KISCO홀딩스","5.2949274594938E-03","OK","59"
"2024-01-25","ALL","사모수급","A002030","아세아","4.68164794007491E-02","OK","60"
"2024-01-25","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2024-01-25","ALL","사모수급","A002240","고려제강","0","OK","62"
"2024-01-25","ALL","사모수급","A002310","아세아제지","-2.69687162891046E-03","OK","63"
"2024-01-25","ALL","사모수급","A002320","한진",".191928054397894","OK","64"
"2024-01-25","ALL","사모수급","A002350","넥센타이어","0","OK","65"
"2024-01-25","ALL","사모수급","A002380","KCC","8.59503475275612E-02","OK","66"
"2024-01-25","ALL","사모수급","A002710","TCC스틸","-2.68175601383786E-03","OK","67"
"2024-01-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.06008565492092E-02","OK","68"
"2024-01-25","ALL","사모수급","A002840","미원상사","-1.21715210749887E-03","OK","69"
"2024-01-25","ALL","사모수급","A002900","TYM","8.26719576719577E-03","OK","70"
"2024-01-25","ALL","사모수급","A002960","한국쉘석유","-1.58277936055714E-02","OK","71"
"2024-01-25","ALL","사모수급","A003000","부광약품","-8.92710315502619E-02","OK","72"
"2024-01-25","ALL","사모수급","A003030","세아제강지주","-7.49328726349312E-02","OK","73"
"2024-01-25","ALL","사모수급","A003090","대웅","7.02013022341564E-03","OK","74"
"2024-01-25","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2024-01-25","ALL","사모수급","A003220","대원제약","-.164406083025072","OK","76"
"2024-01-25","ALL","사모수급","A003230","삼양식품","-1.08926915313415","OK","77"
"2024-01-25","ALL","사모수급","A003240","태광산업","6.66943324638369E-02","OK","78"
"2024-01-25","ALL","사모수급","A003280","흥아해운","-2.70912017338369E-02","OK","79"
"2024-01-25","ALL","사모수급","A003300","한일홀딩스","4.95158450704225E-02","OK","80"
"2024-01-25","ALL","사모수급","A003380","하림지주","-4.05298994858493E-02","OK","81"
"2024-01-25","ALL","사모수급","A003470","유안타증권","-3.87626947825413E-03","OK","82"
"2024-01-25","ALL","사모수급","A003490","대한항공","5.15651158553564E-03","OK","83"
"2024-01-25","ALL","사모수급","A003520","영진약품","-2.60987576991335E-03","OK","84"
"2024-01-25","ALL","사모수급","A003530","한화투자증권",".110167935481137","OK","85"
"2024-01-25","ALL","사모수급","A003540","대신증권","8.20075446941118E-03","OK","86"
"2024-01-25","ALL","사모수급","A003550","LG","-1.07435818212668E-02","OK","87"
"2024-01-25","ALL","사모수급","A003570","SNT다이내믹스",".282891230371858","OK","88"
"2024-01-25","ALL","사모수급","A003620","KG모빌리티","-2.14965384250624E-02","OK","89"
"2024-01-25","ALL","사모수급","A003670","포스코퓨처엠","-2.51277844203373E-02","OK","90"
"2024-01-25","ALL","사모수급","A003690","코리안리","4.40409241818551E-02","OK","91"
"2024-01-25","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2024-01-25","ALL","사모수급","A003850","보령","3.12945947975866E-02","OK","93"
"2024-01-25","ALL","사모수급","A003920","남양유업","-.25992438563327","OK","94"
"2024-01-25","ALL","사모수급","A003960","사조대림","3.34202259207272E-03","OK","95"
"2024-01-25","ALL","사모수급","A004000","롯데정밀화학","-2.94701774617208E-02","OK","96"
"2024-01-25","ALL","사모수급","A004020","현대제철","-7.28018018979707E-02","OK","97"
"2024-01-25","ALL","사모수급","A004170","신세계","-6.72552941987997E-02","OK","98"
"2024-01-25","ALL","사모수급","A004370","농심","-.023052750354891","OK","99"
"2024-01-25","ALL","사모수급","A004430","송원산업","7.17662951705505E-02","OK","100"
"2024-01-25","ALL","사모수급","A004490","세방전지","6.46146616541353E-02","OK","101"
"2024-01-25","ALL","사모수급","A004560","현대비앤지스틸","-.122310305775764","OK","102"
"2024-01-25","ALL","사모수급","A004690","삼천리","0","OK","103"
"2024-01-25","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2024-01-25","ALL","사모수급","A004800","효성","2.09992860242752E-03","OK","105"
"2024-01-25","ALL","사모수급","A004990","롯데지주","-6.74834412506031E-04","OK","106"
"2024-01-25","ALL","사모수급","A005010","휴스틸","-3.16555872111428E-02","OK","107"
"2024-01-25","ALL","사모수급","A005070","코스모신소재","-4.10394471165684E-04","OK","108"
"2024-01-25","ALL","사모수급","A005090","SGC에너지","4.94829036567866E-03","OK","109"
"2024-01-25","ALL","사모수급","A005160","동국산업","-7.51681888224903E-03","OK","110"
"2024-01-25","ALL","사모수급","A005180","빙그레","-.24444402978112","OK","111"
"2024-01-25","ALL","사모수급","A005250","녹십자홀딩스","-7.88032414399979E-03","OK","112"
"2024-01-25","ALL","사모수급","A005290","동진쎄미켐","8.66725480181393E-02","OK","113"
"2024-01-25","ALL","사모수급","A005300","롯데칠성",".145714759750986","OK","114"
"2024-01-25","ALL","사모수급","A005380","현대차","-1.12603062090611E-02","OK","115"
"2024-01-25","ALL","사모수급","A005420","코스모화학","-1.04144246724663E-02","OK","116"
"2024-01-25","ALL","사모수급","A005440","현대지에프홀딩스","3.23661256129335E-03","OK","117"
"2024-01-25","ALL","사모수급","A005490","POSCO홀딩스","-1.73981604705919E-02","OK","118"
"2024-01-25","ALL","사모수급","A005500","삼진제약","1.32305758608143E-02","OK","119"
"2024-01-25","ALL","사모수급","A005610","삼립","0","OK","120"
"2024-01-25","ALL","사모수급","A005690","파미셀","1.73862648507679E-02","OK","121"
"2024-01-25","ALL","사모수급","A005810","풍산홀딩스","5.91477349106063E-02","OK","122"
"2024-01-25","ALL","사모수급","A005830","DB손해보험","1.7458953999148E-03","OK","123"
"2024-01-25","ALL","사모수급","A005850","에스엘","7.27749072119933E-03","OK","124"
"2024-01-25","ALL","사모수급","A005880","대한해운","-.280944325954255","OK","125"
"2024-01-25","ALL","사모수급","A005930","삼성전자","-5.69137719277918E-02","OK","126"
"2024-01-25","ALL","사모수급","A005940","NH투자증권","-.021975832444533","OK","127"
"2024-01-25","ALL","사모수급","A005950","이수화학","0","OK","128"
"2024-01-25","ALL","사모수급","A006040","동원산업","7.71778628163488E-03","OK","129"
"2024-01-25","ALL","사모수급","A006110","삼아알미늄","6.38235406747425E-04","OK","130"
"2024-01-25","ALL","사모수급","A006120","SK디스커버리","6.55763505449395E-03","OK","131"
