Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-06","ALL","사모수급","A000020","동화약품",".448004859713732","OK","14"
"2023-03-06","ALL","사모수급","A000050","경방","3.28904091566899E-03","OK","15"
"2023-03-06","ALL","사모수급","A000070","삼양홀딩스","1.44748057963556E-02","OK","16"
"2023-03-06","ALL","사모수급","A000080","하이트진로","-2.18520723959158E-02","OK","17"
"2023-03-06","ALL","사모수급","A000100","유한양행","-1.13893524410353E-02","OK","18"
"2023-03-06","ALL","사모수급","A000120","CJ대한통운",".15002907729674","OK","19"
"2023-03-06","ALL","사모수급","A000150","두산","-5.24448983535062E-02","OK","20"
"2023-03-06","ALL","사모수급","A000210","DL",".032142415626159","OK","21"
"2023-03-06","ALL","사모수급","A000240","한국앤컴퍼니","2.37309673814026E-02","OK","22"
"2023-03-06","ALL","사모수급","A000250","삼천당제약","-.325533728911357","OK","23"
"2023-03-06","ALL","사모수급","A000270","기아","-8.05161431192815E-02","OK","24"
"2023-03-06","ALL","사모수급","A000370","한화손해보험",".344305477775704","OK","25"
"2023-03-06","ALL","사모수급","A000400","롯데손해보험","4.03038913407089E-03","OK","26"
"2023-03-06","ALL","사모수급","A000480","CR홀딩스","3.0750307503075E-03","OK","27"
"2023-03-06","ALL","사모수급","A000490","대동",".094199973085722","OK","28"
"2023-03-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.34467443889285E-03","OK","29"
"2023-03-06","ALL","사모수급","A000660","SK하이닉스","-2.18145345233123E-02","OK","30"
"2023-03-06","ALL","사모수급","A000670","영풍","4.39931722596653E-03","OK","31"
"2023-03-06","ALL","사모수급","A000720","현대건설",".039425363163569","OK","32"
"2023-03-06","ALL","사모수급","A000810","삼성화재","6.37427218351216E-03","OK","33"
"2023-03-06","ALL","사모수급","A000880","한화","-2.20348725809542E-02","OK","34"
"2023-03-06","ALL","사모수급","A000990","DB하이텍","-.317326846652052","OK","35"
