Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-28","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-28","ALL","사모수급","A000050","경방","0","OK","15"
"2019-02-28","ALL","사모수급","A000070","삼양홀딩스","-2.08507089241034E-02","OK","16"
"2019-02-28","ALL","사모수급","A000080","하이트진로","-1.20615829966141E-02","OK","17"
"2019-02-28","ALL","사모수급","A000100","유한양행",".171453206871394","OK","18"
"2019-02-28","ALL","사모수급","A000120","CJ대한통운","-.25195747526499","OK","19"
"2019-02-28","ALL","사모수급","A000150","두산","-6.98265115799537E-02","OK","20"
"2019-02-28","ALL","사모수급","A000210","DL","-7.74612693653173E-02","OK","21"
"2019-02-28","ALL","사모수급","A000240","한국앤컴퍼니","-1.46899747599525E-02","OK","22"
"2019-02-28","ALL","사모수급","A000250","삼천당제약",".18348623853211","OK","23"
"2019-02-28","ALL","사모수급","A000270","기아","9.14566596658434E-02","OK","24"
"2019-02-28","ALL","사모수급","A000370","한화손해보험","-.578331234550627","OK","25"
"2019-02-28","ALL","사모수급","A000400","롯데손해보험","-8.18375252332369E-03","OK","26"
"2019-02-28","ALL","사모수급","A000430","대원강업","-7.79180302321957E-03","OK","27"
"2019-02-28","ALL","사모수급","A000480","CR홀딩스","-6.06796116504854E-03","OK","28"
"2019-02-28","ALL","사모수급","A000540","흥국화재",".311635450122428","OK","29"
"2019-02-28","ALL","사모수급","A000640","동아쏘시오홀딩스","4.76439307779793E-02","OK","30"
"2019-02-28","ALL","사모수급","A000660","SK하이닉스","-4.36000602250942E-02","OK","31"
"2019-02-28","ALL","사모수급","A000670","영풍","-6.59364811897872E-03","OK","32"
"2019-02-28","ALL","사모수급","A000720","현대건설","-.383214344074422","OK","33"
"2019-02-28","ALL","사모수급","A000810","삼성화재","3.85623999496201E-02","OK","34"
"2019-02-28","ALL","사모수급","A000880","한화","-4.30344784416824E-02","OK","35"
"2019-02-28","ALL","사모수급","A000990","DB하이텍",".174556101955779","OK","36"
"2019-02-28","ALL","사모수급","A001040","CJ","-2.74754845032602E-02","OK","37"
"2019-02-28","ALL","사모수급","A001060","JW중외제약","9.48380978187238E-02","OK","38"
"2019-02-28","ALL","사모수급","A001120","LX인터내셔널","7.73993808049536E-02","OK","39"
"2019-02-28","ALL","사모수급","A001130","대한제분","1.95605398709004E-02","OK","40"
"2019-02-28","ALL","사모수급","A001200","유진투자증권","1.50983278601895E-02","OK","41"
"2019-02-28","ALL","사모수급","A001230","동국홀딩스","-9.44249911476571E-02","OK","42"
