Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-04","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-12-04","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2023-12-04","ALL","사모수급","A000080","하이트진로",".136087916897469","OK","16"
"2023-12-04","ALL","사모수급","A000100","유한양행","1.97700523247385E-03","OK","17"
"2023-12-04","ALL","사모수급","A000120","CJ대한통운",".972589606459289","OK","18"
"2023-12-04","ALL","사모수급","A000150","두산",".283807011232362","OK","19"
"2023-12-04","ALL","사모수급","A000210","DL","-2.51706887329705E-02","OK","20"
"2023-12-04","ALL","사모수급","A000240","한국앤컴퍼니","-2.44254299257314E-02","OK","21"
"2023-12-04","ALL","사모수급","A000250","삼천당제약","-3.13920490218238E-03","OK","22"
"2023-12-04","ALL","사모수급","A000270","기아","5.09958289835163E-02","OK","23"
"2023-12-04","ALL","사모수급","A000370","한화손해보험","-.145805066726069","OK","24"
"2023-12-04","ALL","사모수급","A000400","롯데손해보험","-1.32878004703881E-03","OK","25"
"2023-12-04","ALL","사모수급","A000430","대원강업","-3.02041802585478E-02","OK","26"
"2023-12-04","ALL","사모수급","A000480","CR홀딩스","-5.63983982854887E-03","OK","27"
"2023-12-04","ALL","사모수급","A000490","대동",".526189187563894","OK","28"
"2023-12-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.46103363412633E-02","OK","29"
"2023-12-04","ALL","사모수급","A000660","SK하이닉스","-9.00279201202847E-02","OK","30"
"2023-12-04","ALL","사모수급","A000670","영풍",".455857089925109","OK","31"
"2023-12-04","ALL","사모수급","A000680","LS네트웍스","-1.95875423230825E-02","OK","32"
"2023-12-04","ALL","사모수급","A000720","현대건설","-2.39472951269857E-02","OK","33"
"2023-12-04","ALL","사모수급","A000810","삼성화재","-6.7954113984532E-04","OK","34"
"2023-12-04","ALL","사모수급","A000880","한화","3.66438787545662E-02","OK","35"
"2023-12-04","ALL","사모수급","A000990","DB하이텍","-3.76107246765262E-02","OK","36"
"2023-12-04","ALL","사모수급","A001040","CJ","-3.04925151039591E-02","OK","37"
"2023-12-04","ALL","사모수급","A001060","JW중외제약",".114170146137787","OK","38"
"2023-12-04","ALL","사모수급","A001120","LX인터내셔널","-2.64864281580161E-02","OK","39"
"2023-12-04","ALL","사모수급","A001200","유진투자증권",".11495548292573","OK","40"
"2023-12-04","ALL","사모수급","A001230","동국홀딩스","-7.05517144066601E-03","OK","41"
"2023-12-04","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-04","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2023-12-04","ALL","사모수급","A001430","세아베스틸지주",".607441154138193","OK","44"
"2023-12-04","ALL","사모수급","A001440","대한전선","-.016938357927829","OK","45"
"2023-12-04","ALL","사모수급","A001450","현대해상","-9.30589211865385E-03","OK","46"
"2023-12-04","ALL","사모수급","A001460","BYC","4.16927246195539E-03","OK","47"
"2023-12-04","ALL","사모수급","A001470","삼부토건","-1.82678431157633E-03","OK","48"
"2023-12-04","ALL","사모수급","A001500","현대차증권","-7.50778933143136E-03","OK","49"
"2023-12-04","ALL","사모수급","A001510","SK증권","2.75254610514726E-02","OK","50"
"2023-12-04","ALL","사모수급","A001530","DI동일","-4.48763975792389E-02","OK","51"
"2023-12-04","ALL","사모수급","A001570","금양",".100254189259709","OK","52"
"2023-12-04","ALL","사모수급","A001630","종근당홀딩스","-3.66918617450649E-03","OK","53"
"2023-12-04","ALL","사모수급","A001680","대상","-.130666398633028","OK","54"
"2023-12-04","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-12-04","ALL","사모수급","A001740","SK네트웍스","7.45389764307757E-04","OK","56"
"2023-12-04","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-12-04","ALL","사모수급","A001790","대한제당","-7.01163932127331E-03","OK","58"
"2023-12-04","ALL","사모수급","A001800","오리온홀딩스","-7.65818630278678E-02","OK","59"
"2023-12-04","ALL","사모수급","A001820","삼화콘덴서",".103772261954845","OK","60"
"2023-12-04","ALL","사모수급","A001940","KISCO홀딩스","-5.88754783632617E-03","OK","61"
"2023-12-04","ALL","사모수급","A002030","아세아","-.13877874702617","OK","62"
"2023-12-04","ALL","사모수급","A002150","도화엔지니어링","-3.74447689657755E-03","OK","63"
"2023-12-04","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-12-04","ALL","사모수급","A002310","아세아제지",".198115076557326","OK","65"
"2023-12-04","ALL","사모수급","A002320","한진",".128521310222654","OK","66"
"2023-12-04","ALL","사모수급","A002350","넥센타이어","-8.65779138487019E-02","OK","67"
"2023-12-04","ALL","사모수급","A002380","KCC","6.41025641025641E-02","OK","68"
"2023-12-04","ALL","사모수급","A002710","TCC스틸","-2.82055621368534E-02","OK","69"
"2023-12-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.22087699664259E-03","OK","70"
"2023-12-04","ALL","사모수급","A002840","미원상사","1.2473338239513E-03","OK","71"
"2023-12-04","ALL","사모수급","A002960","한국쉘석유","3.3085194375517E-03","OK","72"
"2023-12-04","ALL","사모수급","A003000","부광약품","0","OK","73"
"2023-12-04","ALL","사모수급","A003030","세아제강지주","-3.71650499869922E-03","OK","74"
"2023-12-04","ALL","사모수급","A003090","대웅","3.39904826648538E-03","OK","75"
"2023-12-04","ALL","사모수급","A003120","일성아이에스","-3.79737221842485E-03","OK","76"
"2023-12-04","ALL","사모수급","A003220","대원제약","-8.46238470000846E-03","OK","77"
"2023-12-04","ALL","사모수급","A003230","삼양식품",".743039558140965","OK","78"
"2023-12-04","ALL","사모수급","A003240","태광산업","1.04958541376156E-02","OK","79"
"2023-12-04","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2023-12-04","ALL","사모수급","A003300","한일홀딩스","4.67494521548576E-02","OK","81"
"2023-12-04","ALL","사모수급","A003380","하림지주","1.70183798502383E-02","OK","82"
"2023-12-04","ALL","사모수급","A003470","유안타증권","-4.12354129726609E-03","OK","83"
"2023-12-04","ALL","사모수급","A003490","대한항공","2.43024338289879E-02","OK","84"
"2023-12-04","ALL","사모수급","A003520","영진약품","-2.53132514871535E-03","OK","85"
"2023-12-04","ALL","사모수급","A003530","한화투자증권","2.47822025659111E-02","OK","86"
"2023-12-04","ALL","사모수급","A003540","대신증권","-4.19944567317114E-03","OK","87"
"2023-12-04","ALL","사모수급","A003550","LG","-4.18451119276273E-03","OK","88"
"2023-12-04","ALL","사모수급","A003570","SNT다이내믹스",".382746945384955","OK","89"
"2023-12-04","ALL","사모수급","A003620","KG모빌리티","-3.51897077142877E-03","OK","90"
"2023-12-04","ALL","사모수급","A003670","포스코퓨처엠","-7.68322278802607E-02","OK","91"
"2023-12-04","ALL","사모수급","A003690","코리안리","-4.19649469266848E-02","OK","92"
"2023-12-04","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-12-04","ALL","사모수급","A003850","보령","9.59877135726627E-03","OK","94"
"2023-12-04","ALL","사모수급","A003920","남양유업","8.82768361581921E-03","OK","95"
"2023-12-04","ALL","사모수급","A003960","사조대림","-9.60540976678065E-02","OK","96"
"2023-12-04","ALL","사모수급","A004000","롯데정밀화학","-.109864614040834","OK","97"
"2023-12-04","ALL","사모수급","A004020","현대제철","-9.04214316877386E-03","OK","98"
"2023-12-04","ALL","사모수급","A004170","신세계","9.07979322284234E-03","OK","99"
"2023-12-04","ALL","사모수급","A004370","농심","-.104701153505517","OK","100"
