Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-02","ALL","사모수급","A000050","경방","7.01459034792368E-03","OK","14"
"2017-08-02","ALL","사모수급","A000070","삼양홀딩스","-2.95485740430075E-02","OK","15"
"2017-08-02","ALL","사모수급","A000080","하이트진로","-2.38662023976354E-02","OK","16"
"2017-08-02","ALL","사모수급","A000100","유한양행",".05714664036992","OK","17"
"2017-08-02","ALL","사모수급","A000120","CJ대한통운","1.06857585552854E-02","OK","18"
"2017-08-02","ALL","사모수급","A000140","하이트진로홀딩스","3.35770780480525E-02","OK","19"
"2017-08-02","ALL","사모수급","A000150","두산","-.058219078391989","OK","20"
"2017-08-02","ALL","사모수급","A000210","DL",".151749967712773","OK","21"
"2017-08-02","ALL","사모수급","A000240","한국앤컴퍼니","-1.08489821682184E-02","OK","22"
"2017-08-02","ALL","사모수급","A000250","삼천당제약","-2.10406083741621E-02","OK","23"
"2017-08-02","ALL","사모수급","A000270","기아","-2.2602693724459E-03","OK","24"
"2017-08-02","ALL","사모수급","A000370","한화손해보험","6.37555948787343E-02","OK","25"
"2017-08-02","ALL","사모수급","A000400","롯데손해보험",".164109704851182","OK","26"
"2017-08-02","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-02","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-08-02","ALL","사모수급","A000540","흥국화재","6.89978748654542E-02","OK","29"
"2017-08-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".117828115231087","OK","30"
"2017-08-02","ALL","사모수급","A000660","SK하이닉스","-5.04816236292313E-02","OK","31"
"2017-08-02","ALL","사모수급","A000670","영풍","-8.69161050429933E-02","OK","32"
"2017-08-02","ALL","사모수급","A000720","현대건설","2.86665379597615E-02","OK","33"
"2017-08-02","ALL","사모수급","A000810","삼성화재","3.5242898555941E-03","OK","34"
"2017-08-02","ALL","사모수급","A000860","강남제비스코","-2.73330730183522E-02","OK","35"
"2017-08-02","ALL","사모수급","A000880","한화","-.108920811474118","OK","36"
"2017-08-02","ALL","사모수급","A000990","DB하이텍","-.601033778098329","OK","37"
"2017-08-02","ALL","사모수급","A001040","CJ","-1.95332281915125E-02","OK","38"
"2017-08-02","ALL","사모수급","A001060","JW중외제약","1.22165211790054E-02","OK","39"
"2017-08-02","ALL","사모수급","A001120","LX인터내셔널","-.129621936019942","OK","40"
"2017-08-02","ALL","사모수급","A001130","대한제분","-4.69615854231239E-02","OK","41"
"2017-08-02","ALL","사모수급","A001200","유진투자증권","-1.02212909490469E-02","OK","42"
"2017-08-02","ALL","사모수급","A001230","동국홀딩스","-.823981288758235","OK","43"
"2017-08-02","ALL","사모수급","A001250","GS글로벌","1.15575759910621E-02","OK","44"
"2017-08-02","ALL","사모수급","A001270","부국증권","7.84006272050176E-03","OK","45"
"2017-08-02","ALL","사모수급","A001430","세아베스틸지주","-3.83355087213282E-02","OK","46"
"2017-08-02","ALL","사모수급","A001440","대한전선","0","OK","47"
"2017-08-02","ALL","사모수급","A001450","현대해상","-.309276299145226","OK","48"
"2017-08-02","ALL","사모수급","A001500","현대차증권","1.29607548343616E-02","OK","49"
"2017-08-02","ALL","사모수급","A001510","SK증권","5.78491679361345E-03","OK","50"
"2017-08-02","ALL","사모수급","A001520","동양","-2.94653873777647E-02","OK","51"
"2017-08-02","ALL","사모수급","A001630","종근당홀딩스","3.91389432485323E-02","OK","52"
"2017-08-02","ALL","사모수급","A001680","대상","-4.03736196586792E-02","OK","53"
"2017-08-02","ALL","사모수급","A001720","신영증권","-5.81125058112506E-02","OK","54"
"2017-08-02","ALL","사모수급","A001740","SK네트웍스",".065756815822895","OK","55"
"2017-08-02","ALL","사모수급","A001780","알루코","-.057420895161534","OK","56"
"2017-08-02","ALL","사모수급","A001800","오리온홀딩스","-3.9626840301748E-03","OK","57"
"2017-08-02","ALL","사모수급","A001940","KISCO홀딩스","1.08825769942322E-02","OK","58"
"2017-08-02","ALL","사모수급","A002020","코오롱","-.511617560817779","OK","59"
"2017-08-02","ALL","사모수급","A002240","고려제강","7.21500721500722E-03","OK","60"
"2017-08-02","ALL","사모수급","A002320","한진","-6.35396101391064E-02","OK","61"
"2017-08-02","ALL","사모수급","A002350","넥센타이어","-8.93446762226625E-02","OK","62"
"2017-08-02","ALL","사모수급","A002380","KCC","-4.70928314727686E-02","OK","63"
"2017-08-02","ALL","사모수급","A002390","한독","-.101560336072385","OK","64"
"2017-08-02","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-08-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.26708932083033E-02","OK","66"
"2017-08-02","ALL","사모수급","A002810","삼영무역",".127033307513555","OK","67"
"2017-08-02","ALL","사모수급","A002960","한국쉘석유","-2.67891312667432E-02","OK","68"
"2017-08-02","ALL","사모수급","A002990","금호건설","4.18419768009484E-02","OK","69"
"2017-08-02","ALL","사모수급","A003000","부광약품","-6.30616427557938E-03","OK","70"
"2017-08-02","ALL","사모수급","A003030","세아제강지주",".233196159122085","OK","71"
"2017-08-02","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-08-02","ALL","사모수급","A003090","대웅","9.32174461045611E-02","OK","73"
"2017-08-02","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-08-02","ALL","사모수급","A003200","일신방직","2.78940027894003E-02","OK","75"
"2017-08-02","ALL","사모수급","A003220","대원제약","-2.52901340377104E-02","OK","76"
"2017-08-02","ALL","사모수급","A003230","삼양식품","-.170192710515291","OK","77"
"2017-08-02","ALL","사모수급","A003240","태광산업","-7.67222903271539E-02","OK","78"
"2017-08-02","ALL","사모수급","A003300","한일홀딩스","-.024201634186537","OK","79"
"2017-08-02","ALL","사모수급","A003380","하림지주",".4320135393934","OK","80"
"2017-08-02","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2017-08-02","ALL","사모수급","A003490","대한항공","-.170004549801253","OK","82"
"2017-08-02","ALL","사모수급","A003520","영진약품","-.034684921212238","OK","83"
"2017-08-02","ALL","사모수급","A003530","한화투자증권","-.154640769492469","OK","84"
"2017-08-02","ALL","사모수급","A003540","대신증권","-.211613232200905","OK","85"
"2017-08-02","ALL","사모수급","A003550","LG","-8.09675927210134E-03","OK","86"
"2017-08-02","ALL","사모수급","A003570","SNT다이내믹스","9.38849596294674E-02","OK","87"
"2017-08-02","ALL","사모수급","A003620","KG모빌리티","-3.39137530866814E-02","OK","88"
"2017-08-02","ALL","사모수급","A003670","포스코퓨처엠",".176460208223046","OK","89"
"2017-08-02","ALL","사모수급","A003690","코리안리","-.12633284585333","OK","90"
"2017-08-02","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2017-08-02","ALL","사모수급","A003850","보령","5.18286499763391E-02","OK","92"
"2017-08-02","ALL","사모수급","A003920","남양유업","-.041757443718228","OK","93"
"2017-08-02","ALL","사모수급","A004000","롯데정밀화학","-7.68298809136846E-02","OK","94"
"2017-08-02","ALL","사모수급","A004020","현대제철","7.68644138245106E-02","OK","95"
