Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-09","ALL","사모수급","A000050","경방","-3.39939490770643E-03","OK","14"
"2023-05-09","ALL","사모수급","A000070","삼양홀딩스","-4.54332056155442E-03","OK","15"
"2023-05-09","ALL","사모수급","A000080","하이트진로","2.98507462686567E-02","OK","16"
"2023-05-09","ALL","사모수급","A000100","유한양행",".238651907760068","OK","17"
"2023-05-09","ALL","사모수급","A000120","CJ대한통운","2.30125053321659E-02","OK","18"
"2023-05-09","ALL","사모수급","A000150","두산","-.179664500185969","OK","19"
"2023-05-09","ALL","사모수급","A000210","DL","-.140187349716376","OK","20"
"2023-05-09","ALL","사모수급","A000240","한국앤컴퍼니",".027626032634365","OK","21"
"2023-05-09","ALL","사모수급","A000250","삼천당제약","-.311268956789745","OK","22"
"2023-05-09","ALL","사모수급","A000270","기아","-4.22549092073817E-02","OK","23"
"2023-05-09","ALL","사모수급","A000370","한화손해보험",".142597338183021","OK","24"
"2023-05-09","ALL","사모수급","A000400","롯데손해보험","-6.6439296629313E-03","OK","25"
"2023-05-09","ALL","사모수급","A000480","CR홀딩스","-.124501992031873","OK","26"
"2023-05-09","ALL","사모수급","A000490","대동","4.12587674880912E-02","OK","27"
"2023-05-09","ALL","사모수급","A000640","동아쏘시오홀딩스",".112237644505967","OK","28"
"2023-05-09","ALL","사모수급","A000660","SK하이닉스",".116380156266067","OK","29"
"2023-05-09","ALL","사모수급","A000670","영풍","1.63923361007454E-02","OK","30"
"2023-05-09","ALL","사모수급","A000720","현대건설",".266615173800057","OK","31"
"2023-05-09","ALL","사모수급","A000810","삼성화재","-3.13757374861884E-02","OK","32"
"2023-05-09","ALL","사모수급","A000880","한화","2.65253368977838E-02","OK","33"
"2023-05-09","ALL","사모수급","A000990","DB하이텍","-.188587618761042","OK","34"
"2023-05-09","ALL","사모수급","A001040","CJ",".303053576800241","OK","35"
"2023-05-09","ALL","사모수급","A001060","JW중외제약","1.20530333467256E-02","OK","36"
"2023-05-09","ALL","사모수급","A001070","대한방직","-3.56671541177729E-03","OK","37"
"2023-05-09","ALL","사모수급","A001080","만호제강","1.88991259154264E-02","OK","38"
"2023-05-09","ALL","사모수급","A001120","LX인터내셔널",".160512188044109","OK","39"
"2023-05-09","ALL","사모수급","A001200","유진투자증권","-4.17118545090515E-03","OK","40"
"2023-05-09","ALL","사모수급","A001230","동국홀딩스","-3.83893905684247E-02","OK","41"
"2023-05-09","ALL","사모수급","A001250","GS글로벌",".017950098725543","OK","42"
"2023-05-09","ALL","사모수급","A001340","PKC","-.174269158715636","OK","43"
"2023-05-09","ALL","사모수급","A001390","KG케미칼","-4.57335842817189E-02","OK","44"
"2023-05-09","ALL","사모수급","A001430","세아베스틸지주","-.311298076923077","OK","45"
"2023-05-09","ALL","사모수급","A001440","대한전선","2.45020242013175E-02","OK","46"
"2023-05-09","ALL","사모수급","A001450","현대해상","2.85817119386869E-02","OK","47"
"2023-05-09","ALL","사모수급","A001460","BYC","0","OK","48"
"2023-05-09","ALL","사모수급","A001500","현대차증권","-1.43657520471197E-02","OK","49"
"2023-05-09","ALL","사모수급","A001510","SK증권","0","OK","50"
"2023-05-09","ALL","사모수급","A001520","동양","-3.84718962797676E-03","OK","51"
"2023-05-09","ALL","사모수급","A001530","DI동일","-.193939393939394","OK","52"
"2023-05-09","ALL","사모수급","A001570","금양","-4.26097454574968E-03","OK","53"
"2023-05-09","ALL","사모수급","A001630","종근당홀딩스","-7.73664461722951E-03","OK","54"
"2023-05-09","ALL","사모수급","A001680","대상","0","OK","55"
"2023-05-09","ALL","사모수급","A001720","신영증권","-7.77650329529327E-03","OK","56"
"2023-05-09","ALL","사모수급","A001740","SK네트웍스","-2.09201519639839E-02","OK","57"
"2023-05-09","ALL","사모수급","A001780","알루코",".155333103210217","OK","58"
"2023-05-09","ALL","사모수급","A001790","대한제당","-5.37790096388533E-02","OK","59"
"2023-05-09","ALL","사모수급","A001800","오리온홀딩스","-3.87089638900665E-02","OK","60"
"2023-05-09","ALL","사모수급","A001820","삼화콘덴서","-1.44041813280655E-02","OK","61"
"2023-05-09","ALL","사모수급","A001940","KISCO홀딩스","8.81031394085342E-03","OK","62"
"2023-05-09","ALL","사모수급","A002020","코오롱","-1.14503816793893E-02","OK","63"
"2023-05-09","ALL","사모수급","A002030","아세아","-5.95750314423777E-02","OK","64"
"2023-05-09","ALL","사모수급","A002150","도화엔지니어링","-.018329117636277","OK","65"
"2023-05-09","ALL","사모수급","A002240","고려제강","-4.58852867830424E-02","OK","66"
"2023-05-09","ALL","사모수급","A002310","아세아제지","-.80168776371308","OK","67"
"2023-05-09","ALL","사모수급","A002320","한진","-3.14821810855056E-03","OK","68"
"2023-05-09","ALL","사모수급","A002350","넥센타이어","-5.29594229944771E-02","OK","69"
"2023-05-09","ALL","사모수급","A002380","KCC","-1.84560489700499E-02","OK","70"
"2023-05-09","ALL","사모수급","A002710","TCC스틸","-.831021199795275","OK","71"
"2023-05-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".251804444225007","OK","72"
"2023-05-09","ALL","사모수급","A002840","미원상사","-8.45022815616022E-03","OK","73"
"2023-05-09","ALL","사모수급","A002900","TYM","2.78125434570992E-03","OK","74"
"2023-05-09","ALL","사모수급","A002960","한국쉘석유","-6.6744535291173E-03","OK","75"
"2023-05-09","ALL","사모수급","A003000","부광약품","1.72238584887787E-03","OK","76"
"2023-05-09","ALL","사모수급","A003030","세아제강지주",".113396486453481","OK","77"
"2023-05-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","78"
"2023-05-09","ALL","사모수급","A003070","코오롱글로벌","-6.91347782501988E-03","OK","79"
"2023-05-09","ALL","사모수급","A003090","대웅","-2.56207461206849E-02","OK","80"
"2023-05-09","ALL","사모수급","A003120","일성아이에스","-2.37186024999407E-03","OK","81"
