Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-26","ALL","사모수급","A004430","송원산업",".10708722741433","OK","113"
"2023-05-26","ALL","사모수급","A004490","세방전지","-2.33068275294763E-02","OK","114"
"2023-05-26","ALL","사모수급","A004690","삼천리","-7.21074111997231E-03","OK","115"
"2023-05-26","ALL","사모수급","A004700","조광피혁","-3.07559820385065E-03","OK","116"
"2023-05-26","ALL","사모수급","A004800","효성","-5.43419193565917E-02","OK","117"
"2023-05-26","ALL","사모수급","A004890","동일산업","-3.74847718114516E-03","OK","118"
"2023-05-26","ALL","사모수급","A004990","롯데지주","3.85374853779231E-02","OK","119"
"2023-05-26","ALL","사모수급","A005010","휴스틸","3.90537826378041E-02","OK","120"
"2023-05-26","ALL","사모수급","A005070","코스모신소재","1.59389204824967E-02","OK","121"
"2023-05-26","ALL","사모수급","A005090","SGC에너지","-.309907939112205","OK","122"
"2023-05-26","ALL","사모수급","A005160","동국산업","-.109466351536261","OK","123"
"2023-05-26","ALL","사모수급","A005180","빙그레",".235123892204739","OK","124"
"2023-05-26","ALL","사모수급","A005250","녹십자홀딩스","-2.67469073888332E-02","OK","125"
"2023-05-26","ALL","사모수급","A005290","동진쎄미켐",".406136886591549","OK","126"
"2023-05-26","ALL","사모수급","A005300","롯데칠성",".124272488142333","OK","127"
"2023-05-26","ALL","사모수급","A005380","현대차","-.060623692039152","OK","128"
"2023-05-26","ALL","사모수급","A005420","코스모화학","1.96658767539504E-02","OK","129"
"2023-05-26","ALL","사모수급","A005490","POSCO홀딩스","-2.90595804153069E-02","OK","130"
"2023-05-26","ALL","사모수급","A005500","삼진제약","-6.31074088097943E-03","OK","131"
"2023-05-26","ALL","사모수급","A005610","삼립","1.72733268427499E-02","OK","132"
"2023-05-26","ALL","사모수급","A005690","파미셀","1.85133759140979E-03","OK","133"
"2023-05-26","ALL","사모수급","A005810","풍산홀딩스","4.03822856373671E-02","OK","134"
"2023-05-26","ALL","사모수급","A005830","DB손해보험","-.130842626514755","OK","135"
"2023-05-26","ALL","사모수급","A005850","에스엘","-.202027072988232","OK","136"
"2023-05-26","ALL","사모수급","A005860","한일사료","","BLANK","137"
"2023-05-26","ALL","사모수급","A005880","대한해운","-6.18878900871072E-03","OK","138"
"2023-05-26","ALL","사모수급","A005930","삼성전자","7.12114725680603E-03","OK","139"
"2023-05-26","ALL","사모수급","A005940","NH투자증권","-6.63385121598493E-03","OK","140"
"2023-05-26","ALL","사모수급","A005950","이수화학","0","OK","141"
"2023-05-26","ALL","사모수급","A006040","동원산업","2.0732607415639E-03","OK","142"
"2023-05-26","ALL","사모수급","A006110","삼아알미늄","-9.12375460749608E-04","OK","143"
"2023-05-26","ALL","사모수급","A006120","SK디스커버리","1.47502294480136E-02","OK","144"
"2023-05-26","ALL","사모수급","A006220","제주은행","-3.58582308983204E-02","OK","145"
"2023-05-26","ALL","사모수급","A006260","LS",".123607278106104","OK","146"
"2023-05-26","ALL","사모수급","A006280","녹십자","3.96088286713287E-02","OK","147"
"2023-05-26","ALL","사모수급","A006360","GS건설","-4.51957471904229E-02","OK","148"
"2023-05-26","ALL","사모수급","A006400","삼성SDI","-2.57542904165493E-02","OK","149"
"2023-05-26","ALL","사모수급","A006650","대한유화","-4.69043151969981E-02","OK","150"
"2023-05-26","ALL","사모수급","A006730","서부T&D","1.51607034566404E-02","OK","151"
"2023-05-26","ALL","사모수급","A006740","블루산업개발","-1.38865744598123E-02","OK","152"
"2023-05-26","ALL","사모수급","A006800","미래에셋증권","-1.21294454417544E-03","OK","153"
"2023-05-26","ALL","사모수급","A006840","AK홀딩스","7.94155019059721E-03","OK","154"
"2023-05-26","ALL","사모수급","A007070","GS리테일","1.49655791679138E-02","OK","155"
"2023-05-26","ALL","사모수급","A007310","오뚜기","-2.69160166448647E-03","OK","156"
"2023-05-26","ALL","사모수급","A007340","DN오토모티브","9.54250504389552E-02","OK","157"
"2023-05-26","ALL","사모수급","A007390","네이처셀","1.47775971627013E-03","OK","158"
"2023-05-26","ALL","사모수급","A007460","에이프로젠","0","OK","159"
"2023-05-26","ALL","사모수급","A007570","일양약품","0","OK","160"
"2023-05-26","ALL","사모수급","A007660","이수페타시스",".658521502231285","OK","161"
"2023-05-26","ALL","사모수급","A007690","국도화학","1.54495828612627E-02","OK","162"
"2023-05-26","ALL","사모수급","A007700","F&F홀딩스","-3.11343687506736E-02","OK","163"
"2023-05-26","ALL","사모수급","A007810","코리아써키트",".153235983414458","OK","164"
"2023-05-26","ALL","사모수급","A008350","남선알미늄","-3.44317047137004E-03","OK","165"
"2023-05-26","ALL","사모수급","A008490","서흥","-8.44747480842334E-02","OK","166"
"2023-05-26","ALL","사모수급","A008730","율촌화학","5.38352211550885E-03","OK","167"
"2023-05-26","ALL","사모수급","A008770","호텔신라",".49421442632396","OK","168"
"2023-05-26","ALL","사모수급","A008930","한미사이언스","-3.28609030833385E-02","OK","169"
"2023-05-26","ALL","사모수급","A009150","삼성전기","-4.56212722175115E-02","OK","170"
"2023-05-26","ALL","사모수급","A009160","SIMPAC","7.64175454684396E-03","OK","171"
"2023-05-26","ALL","사모수급","A009240","한샘","1.31903747950781E-02","OK","172"
"2023-05-26","ALL","사모수급","A009290","광동제약","-3.34672021419009E-03","OK","173"
"2023-05-26","ALL","사모수급","A009420","한올바이오파마",".248801894933989","OK","174"
"2023-05-26","ALL","사모수급","A009450","경동나비엔",".337635182614359","OK","175"
"2023-05-26","ALL","사모수급","A009520","포스코엠텍","-1.67309660656641E-02","OK","176"
"2023-05-26","ALL","사모수급","A009540","HD한국조선해양","3.16896634525072E-02","OK","177"
"2023-05-26","ALL","사모수급","A009680","모토닉","-3.40483486550902E-03","OK","178"
"2023-05-26","ALL","사모수급","A009830","한화솔루션","-.596659103433693","OK","179"
"2023-05-26","ALL","사모수급","A009900","명신산업",".196296334763146","OK","180"
"2023-05-26","ALL","사모수급","A009970","영원무역홀딩스","-9.28321942049503E-03","OK","181"
"2023-05-26","ALL","사모수급","A010060","OCI홀딩스","0","OK","182"
"2023-05-26","ALL","사모수급","A010120","LS ELECTRIC","-.26791277258567","OK","183"
"2023-05-26","ALL","사모수급","A010130","고려아연","-5.48151834170463E-02","OK","184"
"2023-05-26","ALL","사모수급","A010140","삼성중공업","5.01692456479691E-02","OK","185"
"2023-05-26","ALL","사모수급","A010580","에스엠벡셀","-3.44388194372697E-03","OK","186"
"2023-05-26","ALL","사모수급","A010690","화신","-.222885572139304","OK","187"
"2023-05-26","ALL","사모수급","A010780","아이에스동서","-1.58332233803932E-02","OK","188"
"2023-05-26","ALL","사모수급","A010950","S-Oil","9.69089899200589E-02","OK","189"
"2023-05-26","ALL","사모수급","A011000","진원생명과학","-2.13292381196144E-03","OK","190"
"2023-05-26","ALL","사모수급","A011070","LG이노텍",".354266623784926","OK","191"
"2023-05-26","ALL","사모수급","A011170","롯데케미칼","4.81718304462627E-02","OK","192"
"2023-05-26","ALL","사모수급","A011200","HMM","-2.81037522034752E-02","OK","193"
"2023-05-26","ALL","사모수급","A011210","현대위아","3.81284735685666E-02","OK","194"
"2023-05-26","ALL","사모수급","A011500","한농화성","0","OK","195"
"2023-05-26","ALL","사모수급","A011690","와이투솔루션","","BLANK","196"
"2023-05-26","ALL","사모수급","A011760","현대코퍼레이션","","BLANK","197"
"2023-05-26","ALL","사모수급","A011780","금호석유화학","-5.15340816249576E-02","OK","198"
"2023-05-26","ALL","사모수급","A011790","SKC","3.92004174314721E-02","OK","199"
"2023-05-26","ALL","사모수급","A011810","STX","","BLANK","200"
"2023-05-26","ALL","사모수급","A011930","신성이엔지",".090049527239982","OK","201"
"2023-05-26","ALL","사모수급","A012030","DB","-2.10737052842316E-02","OK","202"
"2023-05-26","ALL","사모수급","A012330","현대모비스","1.96356746287496E-02","OK","203"
"2023-05-26","ALL","사모수급","A012450","한화에어로스페이스","-.588140538680354","OK","204"
"2023-05-26","ALL","사모수급","A012510","더존비즈온","-4.85609763993655E-02","OK","205"
"2023-05-26","ALL","사모수급","A012630","HDC","0","OK","206"
"2023-05-26","ALL","사모수급","A012750","에스원","-9.05899671611369E-03","OK","207"
"2023-05-26","ALL","사모수급","A013030","하이록코리아",".206727400140154","OK","208"
"2023-05-26","ALL","사모수급","A013120","동원개발","-3.16896945113449E-02","OK","209"
"2023-05-26","ALL","사모수급","A013890","지누스",".244628600686477","OK","210"
"2023-05-26","ALL","사모수급","A014620","성광벤드","-9.53342305966801E-02","OK","211"
"2023-05-26","ALL","사모수급","A014680","한솔케미칼",".456573275411522","OK","212"
"2023-05-26","ALL","사모수급","A014820","동원시스템즈","-3.70131199697595E-02","OK","213"
"2023-05-26","ALL","사모수급","A014830","유니드","0","OK","214"
"2023-05-26","ALL","사모수급","A015750","성우하이텍","-.55524861878453","OK","215"
"2023-05-26","ALL","사모수급","A015760","한국전력","3.01903259032996E-02","OK","216"
"2023-05-26","ALL","사모수급","A016360","삼성증권","-6.38956590474936E-02","OK","217"
"2023-05-26","ALL","사모수급","A016380","KG스틸","-1.74809894240014E-03","OK","218"
"2023-05-26","ALL","사모수급","A016580","환인제약","-6.62932148894561E-03","OK","219"
"2023-05-26","ALL","사모수급","A016710","대성홀딩스","-.025027808676307","OK","220"
"2023-05-26","ALL","사모수급","A016790","현대사료","-.290404263984559","OK","221"
"2023-05-26","ALL","사모수급","A016800","퍼시스","-2.96269961188635E-03","OK","222"
"2023-05-26","ALL","사모수급","A017390","서울가스","-1.11801242236025E-02","OK","223"
"2023-05-26","ALL","사모수급","A017670","SK텔레콤","-8.27355051724121E-03","OK","224"
"2023-05-26","ALL","사모수급","A017800","현대엘리베이터",".190165522349791","OK","225"
"2023-05-26","ALL","사모수급","A017810","풀무원","-.134271576696422","OK","226"
"2023-05-26","ALL","사모수급","A017940","E1","3.05287580901209E-03","OK","227"
"2023-05-26","ALL","사모수급","A017960","한국카본","-.430838554121623","OK","228"
"2023-05-26","ALL","사모수급","A018250","애경산업",".17268361124602","OK","229"
"2023-05-26","ALL","사모수급","A018260","삼성에스디에스","5.1072636391696E-03","OK","230"
"2023-05-26","ALL","사모수급","A018470","조일알미늄","-.575708171999185","OK","231"
"2023-05-26","ALL","사모수급","A018670","SK가스","5.32817092772336E-02","OK","232"
"2023-05-26","ALL","사모수급","A018880","한온시스템","-1.46451599780323E-02","OK","233"
"2023-05-26","ALL","사모수급","A019170","신풍제약","-1.04560948576925E-03","OK","234"
"2023-05-26","ALL","사모수급","A020000","한섬","-8.28582791992576E-03","OK","235"
"2023-05-26","ALL","사모수급","A020120","키다리스튜디오","2.29550845512281E-02","OK","236"
"2023-05-26","ALL","사모수급","A020150","롯데에너지머티리얼즈","-6.05957519188655E-02","OK","237"
"2023-05-26","ALL","사모수급","A020560","아시아나항공","-9.14627808842788E-02","OK","238"
"2023-05-26","ALL","사모수급","A021240","코웨이","-1.99831375168351E-02","OK","239"
"2023-05-26","ALL","사모수급","A022100","포스코DX","-2.90823077780632E-02","OK","240"
"2023-05-26","ALL","사모수급","A023160","태광",".374183455594783","OK","241"
"2023-05-26","ALL","사모수급","A023410","유진기업","3.87266671830222E-03","OK","242"
"2023-05-26","ALL","사모수급","A023530","롯데쇼핑","1.26248884438737E-02","OK","243"
"2023-05-26","ALL","사모수급","A023590","다우기술","-1.43950481034524E-02","OK","244"
"2023-05-26","ALL","사모수급","A024110","기업은행","-1.70608511994899E-02","OK","245"
"2023-05-26","ALL","사모수급","A024720","콜마홀딩스","-3.58873138345595E-02","OK","246"
"2023-05-26","ALL","사모수급","A024850","HLB이노베이션","0","OK","247"
"2023-05-26","ALL","사모수급","A024900","디와이덕양","-8.95070228587166E-02","OK","248"
"2023-05-26","ALL","사모수급","A025540","한국단자","-6.74615625980546E-02","OK","249"
"2023-05-26","ALL","사모수급","A025770","한국정보통신","-3.28772666346324E-02","OK","250"
"2023-05-26","ALL","사모수급","A025860","남해화학","-3.40020401224073E-02","OK","251"
"2023-05-26","ALL","사모수급","A025900","동화기업","-8.36252016843099E-02","OK","252"
"2023-05-26","ALL","사모수급","A025980","아난티","6.80121741791781E-02","OK","253"
"2023-05-26","ALL","사모수급","A026960","동서","1.10975474420153E-02","OK","254"
"2023-05-26","ALL","사모수급","A027360","아주IB투자","0","OK","255"
"2023-05-26","ALL","사모수급","A027410","BGF","-2.26574694124163E-02","OK","256"
"2023-05-26","ALL","사모수급","A028050","삼성E&A","-1.67451596023025E-02","OK","257"
"2023-05-26","ALL","사모수급","A028260","삼성물산","-1.09334165011959E-02","OK","258"
"2023-05-26","ALL","사모수급","A028300","HLB","-6.27875155405355E-02","OK","259"
"2023-05-26","ALL","사모수급","A028670","팬오션","2.42943362960855E-03","OK","260"
"2023-05-26","ALL","사모수급","A029460","케이씨","-.107734601381975","OK","261"
"2023-05-26","ALL","사모수급","A029530","신도리코","-5.34648171800279E-02","OK","262"
"2023-05-26","ALL","사모수급","A029780","삼성카드","-6.03177885775342E-03","OK","263"
"2023-05-26","ALL","사모수급","A030000","제일기획","-7.77754394312328E-03","OK","264"
"2023-05-26","ALL","사모수급","A030190","NICE평가정보","1.42600462025497E-03","OK","265"
"2023-05-26","ALL","사모수급","A030200","KT","3.06636452585225E-02","OK","266"
"2023-05-26","ALL","사모수급","A030210","다올투자증권","","BLANK","267"
"2023-05-26","ALL","사모수급","A030520","한컴","-.123311319979174","OK","268"
"2023-05-26","ALL","사모수급","A030530","원익홀딩스","0","OK","269"
"2023-05-26","ALL","사모수급","A030610","교보증권","-3.03278439935705E-03","OK","270"
"2023-05-26","ALL","사모수급","A030960","양지사","0","OK","271"
"2023-05-26","ALL","사모수급","A031330","에스에이엠티","-5.41473484720295E-02","OK","272"
"2023-05-26","ALL","사모수급","A031430","신세계인터내셔날","-.132836639810563","OK","273"
"2023-05-26","ALL","사모수급","A032190","다우데이타","-.171334131881795","OK","274"
"2023-05-26","ALL","사모수급","A032350","롯데관광개발",".37018695060047","OK","275"
"2023-05-26","ALL","사모수급","A032500","케이엠더블유","0","OK","276"
"2023-05-26","ALL","사모수급","A032620","GC메디아이","0","OK","277"
"2023-05-26","ALL","사모수급","A032640","LG유플러스","-.01042934121328","OK","278"
"2023-05-26","ALL","사모수급","A032830","삼성생명","1.76829268292683E-02","OK","279"
"2023-05-26","ALL","사모수급","A033160","엠케이전자","-.28715714427171","OK","280"
"2023-05-26","ALL","사모수급","A033240","자화전자",".077481262944586","OK","281"
"2023-05-26","ALL","사모수급","A033270","유나이티드제약",".176683400173879","OK","282"
"2023-05-26","ALL","사모수급","A033290","로젠","-.030539013589861","OK","283"
"2023-05-26","ALL","사모수급","A033500","동성화인텍","-2.98115907464822E-03","OK","284"
"2023-05-26","ALL","사모수급","A033640","네패스","-2.12062091780473E-03","OK","285"
"2023-05-26","ALL","사모수급","A033780","KT&G","4.85013920750427E-03","OK","286"
"2023-05-26","ALL","사모수급","A034020","두산에너빌리티","-.165242477359042","OK","287"
"2023-05-26","ALL","사모수급","A034120","SBS","-.190958277131989","OK","288"
"2023-05-26","ALL","사모수급","A034220","LG디스플레이","-.19319665478669","OK","289"
"2023-05-26","ALL","사모수급","A034230","파라다이스","-.468528805179687","OK","290"
"2023-05-26","ALL","사모수급","A034310","NICE","2.11349466342598E-03","OK","291"
"2023-05-26","ALL","사모수급","A034730","SK","-1.12870497407741E-02","OK","292"
"2023-05-26","ALL","사모수급","A034810","해성산업","-3.37165784416198E-03","OK","293"
"2023-05-26","ALL","사모수급","A034830","한국토지신탁","-2.98009297890094E-03","OK","294"
"2023-05-26","ALL","사모수급","A034950","한국기업평가","0","OK","295"
"2023-05-26","ALL","사모수급","A035080","그래디언트","-7.07714083510262E-02","OK","296"
"2023-05-26","ALL","사모수급","A035250","강원랜드","4.42120310761454E-03","OK","297"
"2023-05-26","ALL","사모수급","A035290","골드앤에스","0","OK","298"
"2023-05-26","ALL","사모수급","A035420","NAVER","8.76606531350593E-02","OK","299"
"2023-05-26","ALL","사모수급","A035510","신세계 I&C","-2.31481481481482E-02","OK","300"
"2023-05-26","ALL","사모수급","A035600","KG이니시스","0","OK","301"
"2023-05-26","ALL","사모수급","A035720","카카오","1.90630434704906E-02","OK","302"
"2023-05-26","ALL","사모수급","A035760","CJ ENM",".076966701774285","OK","303"
"2023-05-26","ALL","사모수급","A035890","서희건설","-.106635478655705","OK","304"
"2023-05-26","ALL","사모수급","A035900","JYP Ent.","-.428828863555329","OK","305"
"2023-05-26","ALL","사모수급","A036030","케이티알파","-3.33333333333333E-03","OK","306"
"2023-05-26","ALL","사모수급","A036200","유니셈",".630914826498423","OK","307"
"2023-05-26","ALL","사모수급","A036220","오상헬스케어","0","OK","308"
"2023-05-26","ALL","사모수급","A036420","콘텐트리중앙","-7.82422973630231E-02","OK","309"
"2023-05-26","ALL","사모수급","A036460","한국가스공사","-7.60119342801629E-02","OK","310"
"2023-05-26","ALL","사모수급","A036530","SNT홀딩스","-.075477694355063","OK","311"
"2023-05-26","ALL","사모수급","A036540","SFA반도체","-.267225273169903","OK","312"
"2023-05-26","ALL","사모수급","A036570","NC",".722350987221279","OK","313"
"2023-05-26","ALL","사모수급","A036620","감성코퍼레이션","-1.34330696326467","OK","314"
"2023-05-26","ALL","사모수급","A036810","에프에스티","5.37090210498048E-02","OK","315"
"2023-05-26","ALL","사모수급","A036830","솔브레인홀딩스","-4.50856627592426E-02","OK","316"
"2023-05-26","ALL","사모수급","A036890","진성티이씨","","BLANK","317"
"2023-05-26","ALL","사모수급","A036930","주성엔지니어링","-.203546053894899","OK","318"
"2023-05-26","ALL","사모수급","A037070","파세코","0","OK","319"
"2023-05-26","ALL","사모수급","A037270","YG PLUS","9.00900900900901E-03","OK","320"
"2023-05-26","ALL","사모수급","A037560","LG헬로비전","3.13018436785927E-03","OK","321"
"2023-05-26","ALL","사모수급","A037710","광주신세계","2.30061349693252E-02","OK","322"
"2023-05-26","ALL","사모수급","A038500","삼표시멘트","2.35923246303869E-02","OK","323"
"2023-05-26","ALL","사모수급","A038540","상상인","-1.09317494443027E-02","OK","324"
"2023-05-26","ALL","사모수급","A039030","이오테크닉스","-8.37490106572917E-02","OK","325"
"2023-05-26","ALL","사모수급","A039130","하나투어","-.107690214926997","OK","326"
"2023-05-26","ALL","사모수급","A039200","오스코텍","-5.65999108852467E-02","OK","327"
"2023-05-26","ALL","사모수급","A039490","키움증권","-.064742950865986","OK","328"
"2023-05-26","ALL","사모수급","A039840","디오","-.265570119078215","OK","329"
"2023-05-26","ALL","사모수급","A040300","YTN","0","OK","330"
"2023-05-26","ALL","사모수급","A041190","우리기술투자","0","OK","331"
"2023-05-26","ALL","사모수급","A041510","에스엠","-.685422470543107","OK","332"
"2023-05-26","ALL","사모수급","A041830","인바디","7.48870238863783E-02","OK","333"
"2023-05-26","ALL","사모수급","A041960","코미팜","2.09969344475707E-03","OK","334"
"2023-05-26","ALL","사모수급","A042600","새로닉스","-1.69813883983154E-02","OK","335"
"2023-05-26","ALL","사모수급","A042660","한화오션","-.124160142902573","OK","336"
"2023-05-26","ALL","사모수급","A042700","한미반도체","-.170666361564791","OK","337"
"2023-05-26","ALL","사모수급","A043150","바텍","-.370673207958572","OK","338"
"2023-05-26","ALL","사모수급","A044490","태웅","-.779460657554488","OK","339"
"2023-05-26","ALL","사모수급","A045100","한양이엔지","-3.79218809252939E-03","OK","340"
