Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-05","ALL","사모수급","A000050","경방","2.83094880337972E-02","OK","14"
"2016-12-05","ALL","사모수급","A000070","삼양홀딩스","7.75201310090214E-03","OK","15"
"2016-12-05","ALL","사모수급","A000080","하이트진로","-8.27263372409758E-02","OK","16"
"2016-12-05","ALL","사모수급","A000100","유한양행","-7.96098280427714E-03","OK","17"
"2016-12-05","ALL","사모수급","A000120","CJ대한통운","-.145552354160371","OK","18"
"2016-12-05","ALL","사모수급","A000140","하이트진로홀딩스","7.90305584826133E-02","OK","19"
"2016-12-05","ALL","사모수급","A000150","두산",".192218619731357","OK","20"
"2016-12-05","ALL","사모수급","A000210","DL","-.282503500963632","OK","21"
"2016-12-05","ALL","사모수급","A000240","한국앤컴퍼니","-5.47030338778267E-02","OK","22"
"2016-12-05","ALL","사모수급","A000270","기아","-5.92061324075355E-02","OK","23"
"2016-12-05","ALL","사모수급","A000370","한화손해보험","-2.93884268375114E-02","OK","24"
"2016-12-05","ALL","사모수급","A000400","롯데손해보험","-8.19873739444126E-03","OK","25"
"2016-12-05","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-12-05","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-12-05","ALL","사모수급","A000640","동아쏘시오홀딩스","3.45534541936376E-03","OK","28"
"2016-12-05","ALL","사모수급","A000660","SK하이닉스",".101821382490323","OK","29"
"2016-12-05","ALL","사모수급","A000670","영풍","1.78435284766493E-02","OK","30"
"2016-12-05","ALL","사모수급","A000720","현대건설","-.214954604837028","OK","31"
"2016-12-05","ALL","사모수급","A000810","삼성화재","-3.38178074912018E-02","OK","32"
"2016-12-05","ALL","사모수급","A000880","한화","-4.15213738961274E-02","OK","33"
"2016-12-05","ALL","사모수급","A000990","DB하이텍","7.06544010626422E-02","OK","34"
"2016-12-05","ALL","사모수급","A001040","CJ","-5.11598971890706E-03","OK","35"
"2016-12-05","ALL","사모수급","A001060","JW중외제약","4.55257109228395E-02","OK","36"
"2016-12-05","ALL","사모수급","A001120","LX인터내셔널","4.06879970408729E-02","OK","37"
"2016-12-05","ALL","사모수급","A001130","대한제분","1.00006667111141E-02","OK","38"
"2016-12-05","ALL","사모수급","A001230","동국홀딩스",".180582801761657","OK","39"
"2016-12-05","ALL","사모수급","A001430","세아베스틸지주","8.09922710232795E-03","OK","40"
"2016-12-05","ALL","사모수급","A001440","대한전선","-1.59773858538684E-02","OK","41"
"2016-12-05","ALL","사모수급","A001450","현대해상",".073226658226984","OK","42"
"2016-12-05","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2016-12-05","ALL","사모수급","A001510","SK증권","0","OK","44"
"2016-12-05","ALL","사모수급","A001520","동양",".027711065952337","OK","45"
"2016-12-05","ALL","사모수급","A001630","종근당홀딩스","-3.01068794219479E-03","OK","46"
"2016-12-05","ALL","사모수급","A001680","대상",".396942385444744","OK","47"
"2016-12-05","ALL","사모수급","A001720","신영증권","0","OK","48"
"2016-12-05","ALL","사모수급","A001740","SK네트웍스","5.13350086851672E-02","OK","49"
"2016-12-05","ALL","사모수급","A001780","알루코","0","OK","50"
"2016-12-05","ALL","사모수급","A001800","오리온홀딩스","6.50565739323136E-02","OK","51"
"2016-12-05","ALL","사모수급","A002020","코오롱","-3.37263388653897E-02","OK","52"
"2016-12-05","ALL","사모수급","A002240","고려제강","1.45053669857847E-02","OK","53"
"2016-12-05","ALL","사모수급","A002320","한진",".121573508553565","OK","54"
"2016-12-05","ALL","사모수급","A002350","넥센타이어","3.67793094316861E-02","OK","55"
"2016-12-05","ALL","사모수급","A002380","KCC","8.86656949647484E-02","OK","56"
"2016-12-05","ALL","사모수급","A002390","한독","-3.45232341365739E-03","OK","57"
"2016-12-05","ALL","사모수급","A002620","제일파마홀딩스","-.212196996762913","OK","58"
"2016-12-05","ALL","사모수급","A002630","오리엔트바이오","0","OK","59"
"2016-12-05","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2016-12-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.66283289031228E-02","OK","61"
"2016-12-05","ALL","사모수급","A002810","삼영무역","3.61480624638519E-03","OK","62"
"2016-12-05","ALL","사모수급","A002960","한국쉘석유","5.20336484259821E-03","OK","63"
"2016-12-05","ALL","사모수급","A002990","금호건설","-.128393824570194","OK","64"
"2016-12-05","ALL","사모수급","A003000","부광약품","-1.10640275273005E-03","OK","65"
