Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-28","ALL","사모수급","A000020","동화약품","-7.37735153080044E-02","OK","14"
"2021-10-28","ALL","사모수급","A000050","경방","-1.34596748142565E-02","OK","15"
"2021-10-28","ALL","사모수급","A000070","삼양홀딩스","-5.1438212419242E-03","OK","16"
"2021-10-28","ALL","사모수급","A000080","하이트진로","-5.81455005643534E-02","OK","17"
"2021-10-28","ALL","사모수급","A000100","유한양행","-1.51785818534216E-02","OK","18"
"2021-10-28","ALL","사모수급","A000120","CJ대한통운","-3.84766542900095E-03","OK","19"
"2021-10-28","ALL","사모수급","A000140","하이트진로홀딩스","-5.15870607513504E-02","OK","20"
"2021-10-28","ALL","사모수급","A000150","두산",".198169013248845","OK","21"
"2021-10-28","ALL","사모수급","A000210","DL","-.197632166511354","OK","22"
"2021-10-28","ALL","사모수급","A000240","한국앤컴퍼니","2.94413985318556E-02","OK","23"
"2021-10-28","ALL","사모수급","A000250","삼천당제약","-.109126984126984","OK","24"
"2021-10-28","ALL","사모수급","A000270","기아","4.05610170744327E-02","OK","25"
"2021-10-28","ALL","사모수급","A000370","한화손해보험",".406364468864469","OK","26"
"2021-10-28","ALL","사모수급","A000390","SP삼화","7.36675383992044E-03","OK","27"
"2021-10-28","ALL","사모수급","A000400","롯데손해보험","6.96718456071901E-03","OK","28"
"2021-10-28","ALL","사모수급","A000430","대원강업","1.94560099614771E-02","OK","29"
"2021-10-28","ALL","사모수급","A000480","CR홀딩스","1.12233445566779E-02","OK","30"
"2021-10-28","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2021-10-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.65367442982985E-02","OK","32"
"2021-10-28","ALL","사모수급","A000660","SK하이닉스","-3.02594990938076E-03","OK","33"
"2021-10-28","ALL","사모수급","A000670","영풍","5.5720505942194E-03","OK","34"
"2021-10-28","ALL","사모수급","A000680","LS네트웍스","6.6006600660066E-03","OK","35"
"2021-10-28","ALL","사모수급","A000720","현대건설",".200460559428024","OK","36"
"2021-10-28","ALL","사모수급","A000810","삼성화재","2.31012996519404E-02","OK","37"
"2021-10-28","ALL","사모수급","A000880","한화","-3.37264336544839E-02","OK","38"
"2021-10-28","ALL","사모수급","A000990","DB하이텍","-5.61019074648538E-02","OK","39"
"2021-10-28","ALL","사모수급","A001040","CJ","-2.53878508841148E-02","OK","40"
"2021-10-28","ALL","사모수급","A001060","JW중외제약","-7.22569456989053E-03","OK","41"
"2021-10-28","ALL","사모수급","A001120","LX인터내셔널","-.346387221098565","OK","42"
"2021-10-28","ALL","사모수급","A001130","대한제분","-3.28731097961867E-02","OK","43"
"2021-10-28","ALL","사모수급","A001200","유진투자증권","7.9923273657289E-03","OK","44"
"2021-10-28","ALL","사모수급","A001230","동국홀딩스","-.147832637594803","OK","45"
"2021-10-28","ALL","사모수급","A001270","부국증권","7.79271381258523E-03","OK","46"
"2021-10-28","ALL","사모수급","A001340","PKC","-2.12359311955829E-02","OK","47"
"2021-10-28","ALL","사모수급","A001360","삼성제약","1.08049702863317E-02","OK","48"
"2021-10-28","ALL","사모수급","A001390","KG케미칼","-5.86510263929619E-02","OK","49"
"2021-10-28","ALL","사모수급","A001430","세아베스틸지주","3.16870167729942E-03","OK","50"
"2021-10-28","ALL","사모수급","A001440","대한전선","-3.47890733715854E-02","OK","51"
"2021-10-28","ALL","사모수급","A001450","현대해상","4.86522881779284E-02","OK","52"
"2021-10-28","ALL","사모수급","A001460","BYC","1.05329681904361E-02","OK","53"
"2021-10-28","ALL","사모수급","A001470","삼부토건","3.07408545957578E-03","OK","54"
"2021-10-28","ALL","사모수급","A001500","현대차증권","7.53787783612654E-03","OK","55"
"2021-10-28","ALL","사모수급","A001510","SK증권","1.68127777110604E-02","OK","56"
"2021-10-28","ALL","사모수급","A001520","동양","7.83105797593255E-03","OK","57"
"2021-10-28","ALL","사모수급","A001530","DI동일","-2.01522084449608E-02","OK","58"
"2021-10-28","ALL","사모수급","A001570","금양","-9.14038805101998E-02","OK","59"
"2021-10-28","ALL","사모수급","A001630","종근당홀딩스","-1.15114538966271E-02","OK","60"
