Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-18","ALL","사모수급","A000050","경방","-5.34045393858478E-03","OK","14"
"2025-12-18","ALL","사모수급","A000070","삼양홀딩스","-.057884542600797","OK","15"
"2025-12-18","ALL","사모수급","A000080","하이트진로","-3.28572847656817E-02","OK","16"
"2025-12-18","ALL","사모수급","A000100","유한양행","-9.98099751570156E-02","OK","17"
"2025-12-18","ALL","사모수급","A000120","CJ대한통운","-8.57657451613826E-03","OK","18"
"2025-12-18","ALL","사모수급","A000150","두산","-.242009686880893","OK","19"
"2025-12-18","ALL","사모수급","A000210","DL","-9.88997403881815E-03","OK","20"
"2025-12-18","ALL","사모수급","A000240","한국앤컴퍼니","-9.36310362245338E-02","OK","21"
"2025-12-18","ALL","사모수급","A000250","삼천당제약","-8.77570301638387E-02","OK","22"
"2025-12-18","ALL","사모수급","A000270","기아",".090155286659435","OK","23"
"2025-12-18","ALL","사모수급","A000320","노루홀딩스","-8.77222578359594E-02","OK","24"
"2025-12-18","ALL","사모수급","A000370","한화손해보험","-1.98062290590391E-02","OK","25"
"2025-12-18","ALL","사모수급","A000400","롯데손해보험","-1.84026499815974E-03","OK","26"
"2025-12-18","ALL","사모수급","A000490","대동","-8.38258099668888E-03","OK","27"
"2025-12-18","ALL","사모수급","A000500","가온전선","-1.88060824243727E-02","OK","28"
"2025-12-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.134149648213954","OK","29"
"2025-12-18","ALL","사모수급","A000650","천일고속","0","OK","30"
"2025-12-18","ALL","사모수급","A000660","SK하이닉스","3.01401564266166E-02","OK","31"
"2025-12-18","ALL","사모수급","A000670","영풍",".124256276302423","OK","32"
"2025-12-18","ALL","사모수급","A000680","LS네트웍스","-3.99058222594677E-03","OK","33"
"2025-12-18","ALL","사모수급","A000720","현대건설",".374717706260902","OK","34"
"2025-12-18","ALL","사모수급","A0007C0","아크릴","","ERROR","35"
"2025-12-18","ALL","사모수급","A000810","삼성화재","1.8736082603641E-03","OK","36"
"2025-12-18","ALL","사모수급","A000880","한화","-9.50041101615841E-02","OK","37"
"2025-12-18","ALL","사모수급","A0008Z0","에스엔시스","-.271800679501699","OK","38"
"2025-12-18","ALL","사모수급","A000990","DB하이텍","-.113397989484295","OK","39"
"2025-12-18","ALL","사모수급","A0009K0","에임드바이오","","ERROR","40"
"2025-12-18","ALL","사모수급","A001040","CJ","8.08248755874236E-02","OK","41"
"2025-12-18","ALL","사모수급","A001060","JW중외제약","2.61324041811847E-02","OK","42"
"2025-12-18","ALL","사모수급","A001120","LX인터내셔널",".190193519774156","OK","43"
"2025-12-18","ALL","사모수급","A001130","대한제분","1.26257312402677E-02","OK","44"
"2025-12-18","ALL","사모수급","A001200","유진투자증권","1.17312373522597E-02","OK","45"
"2025-12-18","ALL","사모수급","A001270","부국증권","0","OK","46"
"2025-12-18","ALL","사모수급","A001340","PKC","-3.08665792113589E-02","OK","47"
"2025-12-18","ALL","사모수급","A001390","KG케미칼","5.46259559542292E-02","OK","48"
"2025-12-18","ALL","사모수급","A001430","세아베스틸지주",".311682355026008","OK","49"
"2025-12-18","ALL","사모수급","A001440","대한전선","-.030162286709544","OK","50"
"2025-12-18","ALL","사모수급","A001450","현대해상","-2.18850306390429E-02","OK","51"
"2025-12-18","ALL","사모수급","A001460","BYC","-.363372093023256","OK","52"
"2025-12-18","ALL","사모수급","A001500","현대차증권","-6.0875388080599E-03","OK","53"
"2025-12-18","ALL","사모수급","A001510","SK증권","-2.21736513668472E-02","OK","54"
"2025-12-18","ALL","사모수급","A001530","DI동일","9.55748829207684E-03","OK","55"
"2025-12-18","ALL","사모수급","A001570","금양","0","OK","56"
"2025-12-18","ALL","사모수급","A001680","대상","2.52189141856392E-02","OK","57"
"2025-12-18","ALL","사모수급","A001720","신영증권","-1.35737009544008E-02","OK","58"
"2025-12-18","ALL","사모수급","A001740","SK네트웍스","-3.0330296933607E-03","OK","59"
"2025-12-18","ALL","사모수급","A001790","대한제당","7.92079207920792E-03","OK","60"
"2025-12-18","ALL","사모수급","A001800","오리온홀딩스","6.13010535607739E-02","OK","61"
"2025-12-18","ALL","사모수급","A001820","삼화콘덴서","-6.66888962987663E-03","OK","62"
"2025-12-18","ALL","사모수급","A001940","KISCO홀딩스","-2.69236982391901E-02","OK","63"
"2025-12-18","ALL","사모수급","A002020","코오롱",".313898457873217","OK","64"
"2025-12-18","ALL","사모수급","A002030","아세아","-.109309065026183","OK","65"
"2025-12-18","ALL","사모수급","A002240","고려제강","-2.08190202569067E-03","OK","66"
"2025-12-18","ALL","사모수급","A002310","아세아제지","-.275970154338864","OK","67"
"2025-12-18","ALL","사모수급","A002320","한진","-9.77230528681716E-03","OK","68"
"2025-12-18","ALL","사모수급","A002350","넥센타이어","5.67247149583073E-03","OK","69"
"2025-12-18","ALL","사모수급","A002380","KCC","8.32044346599667E-02","OK","70"
