Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-04","ALL","사모수급","A000020","동화약품","1.92224518237301E-02","OK","14"
"2022-02-04","ALL","사모수급","A000050","경방","5.19237758969832E-03","OK","15"
"2022-02-04","ALL","사모수급","A000070","삼양홀딩스","1.54105123402641E-02","OK","16"
"2022-02-04","ALL","사모수급","A000080","하이트진로",".258817439589657","OK","17"
"2022-02-04","ALL","사모수급","A000100","유한양행","-3.21667524446732E-03","OK","18"
"2022-02-04","ALL","사모수급","A000120","CJ대한통운","2.48063912137801E-02","OK","19"
"2022-02-04","ALL","사모수급","A000140","하이트진로홀딩스","-.151682294539437","OK","20"
"2022-02-04","ALL","사모수급","A000150","두산","-1.95060468745311E-02","OK","21"
"2022-02-04","ALL","사모수급","A000210","DL","6.95592338012999E-02","OK","22"
"2022-02-04","ALL","사모수급","A000240","한국앤컴퍼니","-2.81788417154205E-02","OK","23"
"2022-02-04","ALL","사모수급","A000250","삼천당제약","-5.97567898652484E-03","OK","24"
"2022-02-04","ALL","사모수급","A000270","기아","-.09332944140601","OK","25"
"2022-02-04","ALL","사모수급","A000370","한화손해보험","-1.99729255897561E-02","OK","26"
"2022-02-04","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-02-04","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-02-04","ALL","사모수급","A000490","대동",".101847299290581","OK","29"
"2022-02-04","ALL","사모수급","A000640","동아쏘시오홀딩스","2.7279919251439E-03","OK","30"
"2022-02-04","ALL","사모수급","A000660","SK하이닉스","-.038044518179379","OK","31"
"2022-02-04","ALL","사모수급","A000670","영풍","-4.89077274209325E-03","OK","32"
"2022-02-04","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-04","ALL","사모수급","A000720","현대건설","-.33297258088475","OK","34"
"2022-02-04","ALL","사모수급","A000810","삼성화재","1.22366694233164E-03","OK","35"
"2022-02-04","ALL","사모수급","A000880","한화","5.07200975189774E-02","OK","36"
"2022-02-04","ALL","사모수급","A000990","DB하이텍",".389171244145568","OK","37"
"2022-02-04","ALL","사모수급","A001040","CJ","5.83466279321221E-02","OK","38"
"2022-02-04","ALL","사모수급","A001060","JW중외제약","1.99680511182109E-02","OK","39"
"2022-02-04","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-02-04","ALL","사모수급","A001120","LX인터내셔널","-3.82219164468907E-03","OK","41"
"2022-02-04","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-02-04","ALL","사모수급","A001230","동국홀딩스","-3.66598031368572E-02","OK","43"
"2022-02-04","ALL","사모수급","A001360","삼성제약","1.19235699168331E-02","OK","44"
"2022-02-04","ALL","사모수급","A001390","KG케미칼","-2.09375363498895E-02","OK","45"
"2022-02-04","ALL","사모수급","A001430","세아베스틸지주","-3.88441102617816E-02","OK","46"
"2022-02-04","ALL","사모수급","A001440","대한전선","-.121636300955528","OK","47"
"2022-02-04","ALL","사모수급","A001450","현대해상","6.65094624826168E-02","OK","48"
"2022-02-04","ALL","사모수급","A001460","BYC","1.56961230576048E-02","OK","49"
"2022-02-04","ALL","사모수급","A001500","현대차증권","2.30733733271804E-02","OK","50"
"2022-02-04","ALL","사모수급","A001510","SK증권","-4.24052243236367E-03","OK","51"
"2022-02-04","ALL","사모수급","A001520","동양","1.94223245747898E-02","OK","52"
"2022-02-04","ALL","사모수급","A001530","DI동일","3.86410248788753E-02","OK","53"
