Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-27","ALL","사모수급","A000020","동화약품","3.03779889771297E-02","OK","14"
"2022-10-27","ALL","사모수급","A000050","경방","0","OK","15"
"2022-10-27","ALL","사모수급","A000070","삼양홀딩스","-1.11026812975334E-02","OK","16"
"2022-10-27","ALL","사모수급","A000080","하이트진로","-.103698403563077","OK","17"
"2022-10-27","ALL","사모수급","A000100","유한양행","-3.32499968272904E-02","OK","18"
"2022-10-27","ALL","사모수급","A000120","CJ대한통운","-.05542475516916","OK","19"
"2022-10-27","ALL","사모수급","A000150","두산","-9.77932735235341E-02","OK","20"
"2022-10-27","ALL","사모수급","A000210","DL","-1.36340912878157E-02","OK","21"
"2022-10-27","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-10-27","ALL","사모수급","A000240","한국앤컴퍼니","-3.33075200053292E-03","OK","23"
"2022-10-27","ALL","사모수급","A000250","삼천당제약","7.36742182740398E-02","OK","24"
"2022-10-27","ALL","사모수급","A000270","기아","-3.33437599765239E-02","OK","25"
"2022-10-27","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2022-10-27","ALL","사모수급","A000400","롯데손해보험","2.23773720014322E-03","OK","27"
"2022-10-27","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-10-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.92867130619264E-02","OK","29"
"2022-10-27","ALL","사모수급","A000660","SK하이닉스","-.186645077349157","OK","30"
"2022-10-27","ALL","사모수급","A000670","영풍","-9.27995298157156E-03","OK","31"
"2022-10-27","ALL","사모수급","A000720","현대건설","-.179604461991659","OK","32"
"2022-10-27","ALL","사모수급","A000810","삼성화재","-7.67572475289649E-04","OK","33"
"2022-10-27","ALL","사모수급","A000880","한화","-7.42569186963558E-02","OK","34"
"2022-10-27","ALL","사모수급","A000990","DB하이텍",".335740315832096","OK","35"
"2022-10-27","ALL","사모수급","A001040","CJ","-5.70434385784775E-03","OK","36"
"2022-10-27","ALL","사모수급","A001060","JW중외제약","2.55466993664419E-03","OK","37"
"2022-10-27","ALL","사모수급","A001070","대한방직","0","OK","38"
"2022-10-27","ALL","사모수급","A001120","LX인터내셔널",".297840655249442","OK","39"
"2022-10-27","ALL","사모수급","A001230","동국홀딩스","2.59798742574086E-02","OK","40"
"2022-10-27","ALL","사모수급","A001390","KG케미칼","-2.92369164798753E-02","OK","41"
"2022-10-27","ALL","사모수급","A001430","세아베스틸지주","-7.55675120152344E-03","OK","42"
"2022-10-27","ALL","사모수급","A001440","대한전선","-1.24456180602151E-02","OK","43"
"2022-10-27","ALL","사모수급","A001450","현대해상","-.110192837465565","OK","44"
"2022-10-27","ALL","사모수급","A001470","삼부토건","0","OK","45"
"2022-10-27","ALL","사모수급","A001500","현대차증권","-6.40266350801934E-03","OK","46"
"2022-10-27","ALL","사모수급","A001510","SK증권","3.19642000958926E-03","OK","47"
"2022-10-27","ALL","사모수급","A001530","DI동일","1.82519816437213E-02","OK","48"
