Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-27","ALL","사모수급","A000050","경방","1.95407914020518E-02","OK","14"
"2018-12-27","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2018-12-27","ALL","사모수급","A000080","하이트진로","4.72566688937051E-02","OK","16"
"2018-12-27","ALL","사모수급","A000100","유한양행","-.346705258883672","OK","17"
"2018-12-27","ALL","사모수급","A000120","CJ대한통운","-.058931795881161","OK","18"
"2018-12-27","ALL","사모수급","A000150","두산","-4.49212556812176E-02","OK","19"
"2018-12-27","ALL","사모수급","A000210","DL","-.278138032753535","OK","20"
"2018-12-27","ALL","사모수급","A000240","한국앤컴퍼니","3.31280692181776E-02","OK","21"
"2018-12-27","ALL","사모수급","A000250","삼천당제약",".241186313542208","OK","22"
"2018-12-27","ALL","사모수급","A000270","기아","-9.9682106224268E-03","OK","23"
"2018-12-27","ALL","사모수급","A000370","한화손해보험",".041403138072327","OK","24"
"2018-12-27","ALL","사모수급","A000400","롯데손해보험","-.030117183221991","OK","25"
"2018-12-27","ALL","사모수급","A000480","CR홀딩스","2.97973778307509E-03","OK","26"
"2018-12-27","ALL","사모수급","A000540","흥국화재",".181857411460099","OK","27"
"2018-12-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".109682726583544","OK","28"
"2018-12-27","ALL","사모수급","A000660","SK하이닉스","-5.67104046228195E-02","OK","29"
"2018-12-27","ALL","사모수급","A000670","영풍","-7.26865242212699E-02","OK","30"
"2018-12-27","ALL","사모수급","A000720","현대건설","-.325868242003662","OK","31"
"2018-12-27","ALL","사모수급","A000810","삼성화재","1.71767001497808E-02","OK","32"
"2018-12-27","ALL","사모수급","A000880","한화","8.93801354861262E-02","OK","33"
"2018-12-27","ALL","사모수급","A000990","DB하이텍","-4.19927467073869E-02","OK","34"
"2018-12-27","ALL","사모수급","A001040","CJ","3.62740182010221E-02","OK","35"
