Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-07","ALL","사모수급","A000070","삼양홀딩스","-1.67018100586651E-02","OK","14"
"2026-01-07","ALL","사모수급","A000080","하이트진로","-3.91468987375125E-02","OK","15"
"2026-01-07","ALL","사모수급","A000100","유한양행","-4.86125177233138E-02","OK","16"
"2026-01-07","ALL","사모수급","A000120","CJ대한통운","2.47279920870425E-02","OK","17"
"2026-01-07","ALL","사모수급","A000150","두산","-.527885503477536","OK","18"
"2026-01-07","ALL","사모수급","A000210","DL","-1.78724621103803E-02","OK","19"
"2026-01-07","ALL","사모수급","A000240","한국앤컴퍼니","-7.22189168659235E-02","OK","20"
"2026-01-07","ALL","사모수급","A000250","삼천당제약","-5.40774175467405E-02","OK","21"
"2026-01-07","ALL","사모수급","A000270","기아","8.43435039441468E-02","OK","22"
"2026-01-07","ALL","사모수급","A000320","노루홀딩스","-2.35642631118293E-02","OK","23"
"2026-01-07","ALL","사모수급","A000370","한화손해보험","-1.61017631430642E-02","OK","24"
"2026-01-07","ALL","사모수급","A000400","롯데손해보험","-1.76759642238484E-03","OK","25"
"2026-01-07","ALL","사모수급","A000430","대원강업","-7.89671101986023E-03","OK","26"
"2026-01-07","ALL","사모수급","A000490","대동","-7.95165394402036E-03","OK","27"
"2026-01-07","ALL","사모수급","A000500","가온전선","-4.96508677080214E-02","OK","28"
"2026-01-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-.170689458977633","OK","29"
"2026-01-07","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-07","ALL","사모수급","A000660","SK하이닉스","9.37547447084562E-03","OK","31"
"2026-01-07","ALL","사모수급","A000670","영풍","-1.12818442282458","OK","32"
"2026-01-07","ALL","사모수급","A000680","LS네트웍스","-3.68894791205548E-03","OK","33"
"2026-01-07","ALL","사모수급","A000720","현대건설","1.61428800332902E-02","OK","34"
"2026-01-07","ALL","사모수급","A000810","삼성화재","-3.70558193874382E-03","OK","35"
"2026-01-07","ALL","사모수급","A000880","한화","-.10131137443063","OK","36"
"2026-01-07","ALL","사모수급","A0008Z0","에스엔시스","-.889667491068975","OK","37"
"2026-01-07","ALL","사모수급","A000990","DB하이텍","-.284487957149445","OK","38"
"2026-01-07","ALL","사모수급","A0009K0","에임드바이오","-.921321187117308","OK","39"
"2026-01-07","ALL","사모수급","A001040","CJ","-5.23800288905765E-02","OK","40"
"2026-01-07","ALL","사모수급","A001060","JW중외제약",".234544043076821","OK","41"
"2026-01-07","ALL","사모수급","A001120","LX인터내셔널",".156555772994129","OK","42"
"2026-01-07","ALL","사모수급","A001200","유진투자증권","1.19001576770892E-02","OK","43"
"2026-01-07","ALL","사모수급","A001270","부국증권","0","OK","44"
"2026-01-07","ALL","사모수급","A001340","PKC","","BLANK","45"
"2026-01-07","ALL","사모수급","A001390","KG케미칼","1.57043396325185E-02","OK","46"
"2026-01-07","ALL","사모수급","A001430","세아베스틸지주",".368154168279202","OK","47"
