Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-03","ALL","사모수급","A000020","동화약품","1.59119116570665E-02","OK","14"
"2020-06-03","ALL","사모수급","A000050","경방","6.56574867773117E-02","OK","15"
"2020-06-03","ALL","사모수급","A000070","삼양홀딩스","1.63796330962186E-02","OK","16"
"2020-06-03","ALL","사모수급","A000080","하이트진로","-.787840973003374","OK","17"
"2020-06-03","ALL","사모수급","A000100","유한양행","-2.28404656917172E-02","OK","18"
"2020-06-03","ALL","사모수급","A000120","CJ대한통운",".135358076908268","OK","19"
"2020-06-03","ALL","사모수급","A000140","하이트진로홀딩스","-9.54046748290666E-02","OK","20"
"2020-06-03","ALL","사모수급","A000150","두산",".010498845127036","OK","21"
"2020-06-03","ALL","사모수급","A000210","DL",".166673190079194","OK","22"
"2020-06-03","ALL","사모수급","A000240","한국앤컴퍼니","2.34167110164981E-02","OK","23"
"2020-06-03","ALL","사모수급","A000250","삼천당제약","-9.70945200441339E-02","OK","24"
"2020-06-03","ALL","사모수급","A000270","기아","3.30309792312518E-02","OK","25"
"2020-06-03","ALL","사모수급","A000370","한화손해보험","3.91144488774153E-03","OK","26"
"2020-06-03","ALL","사모수급","A000400","롯데손해보험","-1.97687061381833E-02","OK","27"
"2020-06-03","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-06-03","ALL","사모수급","A000640","동아쏘시오홀딩스","8.94704467930437E-02","OK","29"
"2020-06-03","ALL","사모수급","A000660","SK하이닉스","5.13836327292898E-02","OK","30"
"2020-06-03","ALL","사모수급","A000670","영풍","0","OK","31"
"2020-06-03","ALL","사모수급","A000720","현대건설",".062771904832668","OK","32"
"2020-06-03","ALL","사모수급","A000810","삼성화재","-5.09700373743339E-02","OK","33"
"2020-06-03","ALL","사모수급","A000880","한화","-2.70679599136403E-02","OK","34"
"2020-06-03","ALL","사모수급","A000990","DB하이텍","-.630651870063823","OK","35"
"2020-06-03","ALL","사모수급","A001040","CJ","-8.25103455279393E-02","OK","36"
"2020-06-03","ALL","사모수급","A001060","JW중외제약","1.30738180451374E-02","OK","37"
"2020-06-03","ALL","사모수급","A001120","LX인터내셔널","1.17272247522624E-02","OK","38"
"2020-06-03","ALL","사모수급","A001200","유진투자증권",".207930543902528","OK","39"
"2020-06-03","ALL","사모수급","A001230","동국홀딩스","8.39278220730172E-02","OK","40"
"2020-06-03","ALL","사모수급","A001430","세아베스틸지주","4.50234121743306E-02","OK","41"
"2020-06-03","ALL","사모수급","A001440","대한전선","-3.62036819144507E-03","OK","42"
"2020-06-03","ALL","사모수급","A001450","현대해상","1.49999571429796E-02","OK","43"
"2020-06-03","ALL","사모수급","A001500","현대차증권","1.16202502227215E-02","OK","44"
"2020-06-03","ALL","사모수급","A001510","SK증권","0","OK","45"
"2020-06-03","ALL","사모수급","A001520","동양","-7.31528895391368E-02","OK","46"
"2020-06-03","ALL","사모수급","A001630","종근당홀딩스",".136573749824905","OK","47"
"2020-06-03","ALL","사모수급","A001680","대상",".234584008750774","OK","48"
"2020-06-03","ALL","사모수급","A001720","신영증권","-1.38962873752229E-02","OK","49"
"2020-06-03","ALL","사모수급","A001740","SK네트웍스","-.173853351340462","OK","50"
"2020-06-03","ALL","사모수급","A001800","오리온홀딩스",".151703837880675","OK","51"
