Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-27","ALL","사모수급","A000050","경방","1.17790254819585E-02","OK","14"
"2020-02-27","ALL","사모수급","A000070","삼양홀딩스","3.25408675012442E-02","OK","15"
"2020-02-27","ALL","사모수급","A000080","하이트진로",".275125990235211","OK","16"
"2020-02-27","ALL","사모수급","A000100","유한양행","5.04068790564359E-02","OK","17"
"2020-02-27","ALL","사모수급","A000120","CJ대한통운","-.176269930695973","OK","18"
"2020-02-27","ALL","사모수급","A000140","하이트진로홀딩스","8.50484776322504E-03","OK","19"
"2020-02-27","ALL","사모수급","A000150","두산","-.201430604918488","OK","20"
"2020-02-27","ALL","사모수급","A000210","DL","-7.09104907005956E-02","OK","21"
"2020-02-27","ALL","사모수급","A000240","한국앤컴퍼니","1.87642197602871E-02","OK","22"
"2020-02-27","ALL","사모수급","A000250","삼천당제약","1.35423269751628","OK","23"
"2020-02-27","ALL","사모수급","A000270","기아","5.3431040137511E-03","OK","24"
"2020-02-27","ALL","사모수급","A000370","한화손해보험","-4.03117441547971E-02","OK","25"
"2020-02-27","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-27","ALL","사모수급","A000480","CR홀딩스","-3.0229746070133E-03","OK","27"
"2020-02-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".115035864122344","OK","28"
"2020-02-27","ALL","사모수급","A000660","SK하이닉스","2.41879938759006E-02","OK","29"
"2020-02-27","ALL","사모수급","A000670","영풍","-2.00138429080114E-02","OK","30"
"2020-02-27","ALL","사모수급","A000720","현대건설","-.154199279372422","OK","31"
"2020-02-27","ALL","사모수급","A000810","삼성화재","-2.81443316377937E-04","OK","32"
"2020-02-27","ALL","사모수급","A000880","한화","-1.87337144414231E-02","OK","33"
"2020-02-27","ALL","사모수급","A000990","DB하이텍","-.409580161750714","OK","34"
"2020-02-27","ALL","사모수급","A001040","CJ","-3.80817462765573E-03","OK","35"
"2020-02-27","ALL","사모수급","A001060","JW중외제약","-1.86456479362658E-02","OK","36"
"2020-02-27","ALL","사모수급","A001120","LX인터내셔널",".016825889435211","OK","37"
"2020-02-27","ALL","사모수급","A001230","동국홀딩스","-.126664875446206","OK","38"
"2020-02-27","ALL","사모수급","A001430","세아베스틸지주","-9.85318750615824E-03","OK","39"
"2020-02-27","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-02-27","ALL","사모수급","A001450","현대해상","-1.45268601644441E-02","OK","41"
"2020-02-27","ALL","사모수급","A001500","현대차증권","7.02814773166532E-03","OK","42"
"2020-02-27","ALL","사모수급","A001510","SK증권","0","OK","43"
"2020-02-27","ALL","사모수급","A001630","종근당홀딩스","1.09414852326914","OK","44"
"2020-02-27","ALL","사모수급","A001680","대상","2.96345925887749E-02","OK","45"
"2020-02-27","ALL","사모수급","A001720","신영증권","-1.98396952622808E-03","OK","46"
"2020-02-27","ALL","사모수급","A001740","SK네트웍스","-8.68896578239139E-02","OK","47"
"2020-02-27","ALL","사모수급","A001800","오리온홀딩스","1.88909144147122E-03","OK","48"
"2020-02-27","ALL","사모수급","A001820","삼화콘덴서",".73294790383218","OK","49"
"2020-02-27","ALL","사모수급","A002150","도화엔지니어링","-1.06292517006803E-02","OK","50"
"2020-02-27","ALL","사모수급","A002210","동성제약","-3.17607681219614E-02","OK","51"
"2020-02-27","ALL","사모수급","A002240","고려제강","-7.7319587628866E-03","OK","52"
"2020-02-27","ALL","사모수급","A002310","아세아제지","-.130621384586677","OK","53"
"2020-02-27","ALL","사모수급","A002320","한진","-.011795234725171","OK","54"
"2020-02-27","ALL","사모수급","A002350","넥센타이어","-3.6654204237226E-03","OK","55"
"2020-02-27","ALL","사모수급","A002380","KCC","-.107243735304336","OK","56"
"2020-02-27","ALL","사모수급","A002390","한독","0","OK","57"
"2020-02-27","ALL","사모수급","A002780","진흥기업","-2.9314337642541E-03","OK","58"
"2020-02-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".102907651315061","OK","59"
"2020-02-27","ALL","사모수급","A002810","삼영무역","1.76934781839414E-02","OK","60"
"2020-02-27","ALL","사모수급","A002840","미원상사","0","OK","61"
"2020-02-27","ALL","사모수급","A002960","한국쉘석유","-5.02765208647562E-03","OK","62"
"2020-02-27","ALL","사모수급","A002990","금호건설","-3.84657654687328E-02","OK","63"
"2020-02-27","ALL","사모수급","A003000","부광약품","2.75587212753328E-02","OK","64"
"2020-02-27","ALL","사모수급","A003060","에이프로젠바이오로직스","-5.38518224590443E-02","OK","65"
"2020-02-27","ALL","사모수급","A003090","대웅","-1.86326501361617E-02","OK","66"
"2020-02-27","ALL","사모수급","A003220","대원제약","6.1833359097233E-03","OK","67"
"2020-02-27","ALL","사모수급","A003230","삼양식품","-.438262195121951","OK","68"
"2020-02-27","ALL","사모수급","A003240","태광산업","5.45434711465038E-03","OK","69"
"2020-02-27","ALL","사모수급","A003380","하림지주","-8.20929669205717E-02","OK","70"
"2020-02-27","ALL","사모수급","A003470","유안타증권","-1.48568787348542E-02","OK","71"
"2020-02-27","ALL","사모수급","A003490","대한항공","-.752993918764658","OK","72"
"2020-02-27","ALL","사모수급","A003520","영진약품","6.89362103970915E-02","OK","73"
"2020-02-27","ALL","사모수급","A003530","한화투자증권","0","OK","74"
"2020-02-27","ALL","사모수급","A003540","대신증권","1.03659168653467E-02","OK","75"
"2020-02-27","ALL","사모수급","A003550","LG","-4.26556913021024E-02","OK","76"
"2020-02-27","ALL","사모수급","A003620","KG모빌리티","4.09242586413146E-02","OK","77"
"2020-02-27","ALL","사모수급","A003670","포스코퓨처엠","-.111291795201487","OK","78"
"2020-02-27","ALL","사모수급","A003690","코리안리","4.58993519011512E-02","OK","79"
"2020-02-27","ALL","사모수급","A003800","에이스침대","-1.51975683890577E-02","OK","80"
"2020-02-27","ALL","사모수급","A003850","보령","-1.56030581994071E-03","OK","81"
"2020-02-27","ALL","사모수급","A003920","남양유업","-4.59679537693722E-02","OK","82"
"2020-02-27","ALL","사모수급","A004000","롯데정밀화학","-3.74038020964831E-02","OK","83"
"2020-02-27","ALL","사모수급","A004020","현대제철","-9.89014333100027E-03","OK","84"
"2020-02-27","ALL","사모수급","A004170","신세계",".308859836622425","OK","85"
"2020-02-27","ALL","사모수급","A004370","농심","-.352704307772531","OK","86"
"2020-02-27","ALL","사모수급","A004380","삼익THK","-1.70068027210884E-02","OK","87"
"2020-02-27","ALL","사모수급","A004430","송원산업","-.116144018583043","OK","88"
"2020-02-27","ALL","사모수급","A004490","세방전지","4.45795339412361E-02","OK","89"
"2020-02-27","ALL","사모수급","A004690","삼천리","-9.05523694536674E-03","OK","90"
"2020-02-27","ALL","사모수급","A004700","조광피혁","0","OK","91"
"2020-02-27","ALL","사모수급","A004710","한솔테크닉스","","BLANK","92"
"2020-02-27","ALL","사모수급","A004800","효성","-7.30131619262437E-02","OK","93"
"2020-02-27","ALL","사모수급","A004990","롯데지주","-6.66508207607505E-02","OK","94"
"2020-02-27","ALL","사모수급","A005070","코스모신소재","-.323425227167719","OK","95"
"2020-02-27","ALL","사모수급","A005180","빙그레","-5.34266764922623E-02","OK","96"
"2020-02-27","ALL","사모수급","A005250","녹십자홀딩스",".031240552252343","OK","97"
"2020-02-27","ALL","사모수급","A005290","동진쎄미켐","-.250212731472102","OK","98"
"2020-02-27","ALL","사모수급","A005300","롯데칠성","-5.13727952508705E-02","OK","99"
"2020-02-27","ALL","사모수급","A005380","현대차","-5.42969548517593E-02","OK","100"
"2020-02-27","ALL","사모수급","A005440","현대지에프홀딩스","2.17966092057505E-02","OK","101"
"2020-02-27","ALL","사모수급","A005490","POSCO홀딩스","-5.31274873702991E-02","OK","102"
"2020-02-27","ALL","사모수급","A005500","삼진제약","3.36568126998373E-02","OK","103"
"2020-02-27","ALL","사모수급","A005610","삼립","-2.81622710055339E-03","OK","104"
"2020-02-27","ALL","사모수급","A005690","파미셀","0","OK","105"
"2020-02-27","ALL","사모수급","A005720","넥센","0","OK","106"
"2020-02-27","ALL","사모수급","A005830","DB손해보험","5.07839776550498E-03","OK","107"
"2020-02-27","ALL","사모수급","A005850","에스엘","-1.94997237539135E-02","OK","108"
"2020-02-27","ALL","사모수급","A005880","대한해운","-.240708098785087","OK","109"
"2020-02-27","ALL","사모수급","A005930","삼성전자","1.47205176244242E-02","OK","110"
"2020-02-27","ALL","사모수급","A005940","NH투자증권","-3.21157117198558E-02","OK","111"
"2020-02-27","ALL","사모수급","A006040","동원산업","-4.41289083286825E-02","OK","112"
"2020-02-27","ALL","사모수급","A006060","화승인더",".387984245488214","OK","113"
"2020-02-27","ALL","사모수급","A006120","SK디스커버리",".148621686550755","OK","114"
"2020-02-27","ALL","사모수급","A006260","LS","-.129902395740905","OK","115"
"2020-02-27","ALL","사모수급","A006280","녹십자","-2.69507273327539E-03","OK","116"
"2020-02-27","ALL","사모수급","A006360","GS건설","-.226208919800903","OK","117"
"2020-02-27","ALL","사모수급","A006400","삼성SDI","-6.10421067426393E-03","OK","118"
"2020-02-27","ALL","사모수급","A006490","프리티","0","OK","119"
"2020-02-27","ALL","사모수급","A006650","대한유화","1.13960113960114E-02","OK","120"
"2020-02-27","ALL","사모수급","A006730","서부T&D","-.158073666659449","OK","121"
"2020-02-27","ALL","사모수급","A006800","미래에셋증권","-8.23810949452166E-03","OK","122"
"2020-02-27","ALL","사모수급","A006840","AK홀딩스","-9.29044245732203E-03","OK","123"
"2020-02-27","ALL","사모수급","A007070","GS리테일","9.96307613954673E-02","OK","124"
"2020-02-27","ALL","사모수급","A007310","오뚜기","-8.91746163417669E-02","OK","125"
"2020-02-27","ALL","사모수급","A007340","DN오토모티브","-.058056143706031","OK","126"
"2020-02-27","ALL","사모수급","A007390","네이처셀","-4.06659041809633E-02","OK","127"
"2020-02-27","ALL","사모수급","A007460","에이프로젠","0","OK","128"
"2020-02-27","ALL","사모수급","A007570","일양약품","-.200618930743784","OK","129"
"2020-02-27","ALL","사모수급","A007700","F&F홀딩스","-.123917748917749","OK","130"
"2020-02-27","ALL","사모수급","A007810","코리아써키트","-3.28467153284671E-02","OK","131"
"2020-02-27","ALL","사모수급","A008060","대덕","1.56011639981027","OK","132"
"2020-02-27","ALL","사모수급","A008350","남선알미늄","-4.17292605575029E-03","OK","133"
"2020-02-27","ALL","사모수급","A008490","서흥","-9.08646117285245E-02","OK","134"
"2020-02-27","ALL","사모수급","A008730","율촌화학","3.0091478093404E-03","OK","135"
"2020-02-27","ALL","사모수급","A008770","호텔신라","-.128182565595064","OK","136"
"2020-02-27","ALL","사모수급","A008930","한미사이언스","-2.27234472311059E-02","OK","137"
"2020-02-27","ALL","사모수급","A009150","삼성전기","-7.90340722455033E-02","OK","138"
"2020-02-27","ALL","사모수급","A009240","한샘","2.40845021962772E-02","OK","139"
"2020-02-27","ALL","사모수급","A009290","광동제약","0","OK","140"
"2020-02-27","ALL","사모수급","A009410","태영건설",".165094769870661","OK","141"
"2020-02-27","ALL","사모수급","A009420","한올바이오파마",".147081089265243","OK","142"
"2020-02-27","ALL","사모수급","A009450","경동나비엔","-7.40205191764787E-02","OK","143"
"2020-02-27","ALL","사모수급","A009460","한창제지","-.211531160167055","OK","144"
"2020-02-27","ALL","사모수급","A009540","HD한국조선해양","-.0283723537976","OK","145"
"2020-02-27","ALL","사모수급","A009680","모토닉","6.49106624303919E-02","OK","146"
"2020-02-27","ALL","사모수급","A009830","한화솔루션",".183356886231418","OK","147"
"2020-02-27","ALL","사모수급","A009970","영원무역홀딩스","3.76087383085879E-02","OK","148"
"2020-02-27","ALL","사모수급","A010060","OCI홀딩스","8.25285688614385E-02","OK","149"
"2020-02-27","ALL","사모수급","A010120","LS ELECTRIC","-8.33333333333333E-02","OK","150"
"2020-02-27","ALL","사모수급","A010130","고려아연","6.70565058482388E-02","OK","151"
"2020-02-27","ALL","사모수급","A010140","삼성중공업","-2.66028198989093E-02","OK","152"
"2020-02-27","ALL","사모수급","A010780","아이에스동서",".110585027002072","OK","153"
"2020-02-27","ALL","사모수급","A010950","S-Oil","7.56481974538727E-02","OK","154"
"2020-02-27","ALL","사모수급","A011070","LG이노텍","5.84612230309512E-02","OK","155"
"2020-02-27","ALL","사모수급","A011170","롯데케미칼","-.141130946065922","OK","156"
"2020-02-27","ALL","사모수급","A011200","HMM","-6.08341227284973E-03","OK","157"
"2020-02-27","ALL","사모수급","A011210","현대위아","5.25305727933657E-02","OK","158"
"2020-02-27","ALL","사모수급","A011280","태림포장","6.41962980134812E-02","OK","159"
"2020-02-27","ALL","사모수급","A011780","금호석유화학","-.184163651184556","OK","160"
"2020-02-27","ALL","사모수급","A011790","SKC",".244912325298319","OK","161"
"2020-02-27","ALL","사모수급","A012330","현대모비스","1.03047064139079E-02","OK","162"
"2020-02-27","ALL","사모수급","A012450","한화에어로스페이스","7.17308657915501E-02","OK","163"
"2020-02-27","ALL","사모수급","A012510","더존비즈온","-6.63638891463528E-02","OK","164"
"2020-02-27","ALL","사모수급","A012610","경인양행","2.00028575510787E-02","OK","165"
"2020-02-27","ALL","사모수급","A012630","HDC","3.18109520563508E-02","OK","166"
"2020-02-27","ALL","사모수급","A012750","에스원","-3.41033102946526E-03","OK","167"
"2020-02-27","ALL","사모수급","A013120","동원개발","1.10123062522369E-02","OK","168"
"2020-02-27","ALL","사모수급","A013890","지누스","-.383265638787291","OK","169"
"2020-02-27","ALL","사모수급","A014680","한솔케미칼","-.337268128161889","OK","170"
"2020-02-27","ALL","사모수급","A014820","동원시스템즈","-5.65714851429137E-03","OK","171"
"2020-02-27","ALL","사모수급","A014830","유니드","-.153956941719848","OK","172"
"2020-02-27","ALL","사모수급","A015750","성우하이텍","-6.05095541401274E-02","OK","173"
"2020-02-27","ALL","사모수급","A015760","한국전력","9.18700602141275E-02","OK","174"
"2020-02-27","ALL","사모수급","A016360","삼성증권","-8.93505333109957E-02","OK","175"
"2020-02-27","ALL","사모수급","A016380","KG스틸","0","OK","176"
"2020-02-27","ALL","사모수급","A016450","한세예스24홀딩스","","BLANK","177"
"2020-02-27","ALL","사모수급","A016580","환인제약","-3.39201519622808E-03","OK","178"
"2020-02-27","ALL","사모수급","A016800","퍼시스","0","OK","179"
"2020-02-27","ALL","사모수급","A017390","서울가스","0","OK","180"
"2020-02-27","ALL","사모수급","A017670","SK텔레콤","2.87405424019673E-03","OK","181"
"2020-02-27","ALL","사모수급","A017800","현대엘리베이터","-7.52514203705595E-03","OK","182"
"2020-02-27","ALL","사모수급","A017810","풀무원","9.81426503422725E-02","OK","183"
"2020-02-27","ALL","사모수급","A017940","E1","4.41250630358043E-02","OK","184"
"2020-02-27","ALL","사모수급","A017960","한국카본","-.174341377020146","OK","185"
"2020-02-27","ALL","사모수급","A018250","애경산업",".138658449869637","OK","186"
"2020-02-27","ALL","사모수급","A018260","삼성에스디에스","-3.39165765691933E-02","OK","187"
"2020-02-27","ALL","사모수급","A018290","브이티",".156909799940005","OK","188"
