Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-03","ALL","사모수급","A003070","코오롱글로벌","-4.57686850656781E-03","OK","71"
"2023-01-03","ALL","사모수급","A003090","대웅","-1.65378095671228E-03","OK","72"
"2023-01-03","ALL","사모수급","A003100","선광","1.56573685985451E-02","OK","73"
"2023-01-03","ALL","사모수급","A003220","대원제약","-.386971118115886","OK","74"
"2023-01-03","ALL","사모수급","A003230","삼양식품",".149859580393175","OK","75"
"2023-01-03","ALL","사모수급","A003240","태광산업","3.20767942214249E-02","OK","76"
"2023-01-03","ALL","사모수급","A003280","흥아해운","5.2153958485449E-03","OK","77"
"2023-01-03","ALL","사모수급","A003300","한일홀딩스","-1.10408788539568E-02","OK","78"
"2023-01-03","ALL","사모수급","A003380","하림지주","-4.67442621418221E-03","OK","79"
"2023-01-03","ALL","사모수급","A003470","유안타증권","-2.97447528396944E-02","OK","80"
"2023-01-03","ALL","사모수급","A003490","대한항공","-.157188295718221","OK","81"
"2023-01-03","ALL","사모수급","A003520","영진약품","1.74687745654642E-03","OK","82"
"2023-01-03","ALL","사모수급","A003530","한화투자증권","3.45256180085624E-03","OK","83"
"2023-01-03","ALL","사모수급","A003540","대신증권","-.024116724948752","OK","84"
"2023-01-03","ALL","사모수급","A003550","LG","-5.00267065648893E-03","OK","85"
"2023-01-03","ALL","사모수급","A003570","SNT다이내믹스","2.16798810703667E-02","OK","86"
"2023-01-03","ALL","사모수급","A003620","KG모빌리티","0","OK","87"
"2023-01-03","ALL","사모수급","A003670","포스코퓨처엠","-5.29614476770989E-02","OK","88"
"2023-01-03","ALL","사모수급","A003690","코리안리","4.74167736836906E-02","OK","89"
"2023-01-03","ALL","사모수급","A003800","에이스침대","-3.31134262207392E-02","OK","90"
"2023-01-03","ALL","사모수급","A003850","보령","1.89593997995721E-02","OK","91"
"2023-01-03","ALL","사모수급","A003920","남양유업",".199771689497717","OK","92"
"2023-01-03","ALL","사모수급","A004000","롯데정밀화학","2.63977954621546E-02","OK","93"
"2023-01-03","ALL","사모수급","A004020","현대제철","3.33052089346774E-03","OK","94"
"2023-01-03","ALL","사모수급","A004170","신세계","-.357287280858251","OK","95"
"2023-01-03","ALL","사모수급","A004360","세방","-3.62805209882814E-03","OK","96"
"2023-01-03","ALL","사모수급","A004370","농심","6.34447476812455E-02","OK","97"
"2023-01-03","ALL","사모수급","A004430","송원산업",".14047619047619","OK","98"
"2023-01-03","ALL","사모수급","A004490","세방전지","-2.94117647058823E-02","OK","99"
"2023-01-03","ALL","사모수급","A004690","삼천리","-1.09603172044744E-02","OK","100"
"2023-01-03","ALL","사모수급","A004700","조광피혁","5.63285078578268E-03","OK","101"
"2023-01-03","ALL","사모수급","A004800","효성","2.79168450242877E-02","OK","102"
"2023-01-03","ALL","사모수급","A004890","동일산업","2.18164365032616E-03","OK","103"
"2023-01-03","ALL","사모수급","A004990","롯데지주","1.84683208721813E-02","OK","104"
"2023-01-03","ALL","사모수급","A005010","휴스틸","-.110529097986448","OK","105"
"2023-01-03","ALL","사모수급","A005070","코스모신소재","-.637078274938927","OK","106"
"2023-01-03","ALL","사모수급","A005090","SGC에너지","7.14059028879721E-02","OK","107"
"2023-01-03","ALL","사모수급","A005180","빙그레","9.96412913511359E-03","OK","108"
"2023-01-03","ALL","사모수급","A005250","녹십자홀딩스","1.23987948371418E-03","OK","109"
"2023-01-03","ALL","사모수급","A005290","동진쎄미켐",".05396110056926","OK","110"
"2023-01-03","ALL","사모수급","A005300","롯데칠성",".531159242800658","OK","111"
"2023-01-03","ALL","사모수급","A005380","현대차","-3.71643027733099E-02","OK","112"
"2023-01-03","ALL","사모수급","A005420","코스모화학","-6.83068592506117E-02","OK","113"
"2023-01-03","ALL","사모수급","A005440","현대지에프홀딩스","1.02057181180656E-02","OK","114"
"2023-01-03","ALL","사모수급","A005490","POSCO홀딩스","-.203619374463645","OK","115"
"2023-01-03","ALL","사모수급","A005500","삼진제약","2.19250164437623E-02","OK","116"
"2023-01-03","ALL","사모수급","A005610","삼립","3.78071833648393E-02","OK","117"
"2023-01-03","ALL","사모수급","A005690","파미셀","-3.79431512611974E-02","OK","118"
"2023-01-03","ALL","사모수급","A005810","풍산홀딩스","8.96830050705391E-02","OK","119"
"2023-01-03","ALL","사모수급","A005830","DB손해보험",".115121085189603","OK","120"
"2023-01-03","ALL","사모수급","A005850","에스엘","-6.60645722901867E-02","OK","121"
"2023-01-03","ALL","사모수급","A005880","대한해운",".010106551933239","OK","122"
"2023-01-03","ALL","사모수급","A005930","삼성전자","-8.50863511370052E-03","OK","123"
"2023-01-03","ALL","사모수급","A005940","NH투자증권","3.45478471980126E-03","OK","124"
"2023-01-03","ALL","사모수급","A005950","이수화학","2.84989597879677E-03","OK","125"
"2023-01-03","ALL","사모수급","A006040","동원산업","-1.02054701319907E-02","OK","126"
"2023-01-03","ALL","사모수급","A006110","삼아알미늄",".176606832657788","OK","127"
"2023-01-03","ALL","사모수급","A006120","SK디스커버리","1.61126597167394E-03","OK","128"
"2023-01-03","ALL","사모수급","A006220","제주은행","-1.70901476996208","OK","129"
"2023-01-03","ALL","사모수급","A006260","LS","-6.94957216696347E-03","OK","130"
"2023-01-03","ALL","사모수급","A006280","녹십자","-2.67401128432762E-03","OK","131"
"2023-01-03","ALL","사모수급","A006360","GS건설","-.250387855698042","OK","132"
"2023-01-03","ALL","사모수급","A006400","삼성SDI","-.144795943850203","OK","133"
"2023-01-03","ALL","사모수급","A006650","대한유화","-.459080855246989","OK","134"
"2023-01-03","ALL","사모수급","A006730","서부T&D","-1.73592275143756E-02","OK","135"
"2023-01-03","ALL","사모수급","A006740","블루산업개발","5.62413880374568E-03","OK","136"
"2023-01-03","ALL","사모수급","A006800","미래에셋증권","-1.32311125867824E-02","OK","137"
"2023-01-03","ALL","사모수급","A007070","GS리테일","7.53473348337281E-03","OK","138"
"2023-01-03","ALL","사모수급","A007310","오뚜기","-2.80980960730101E-03","OK","139"
"2023-01-03","ALL","사모수급","A007340","DN오토모티브","2.29556011666847E-02","OK","140"
"2023-01-03","ALL","사모수급","A007390","네이처셀","8.67663901711033E-04","OK","141"
"2023-01-03","ALL","사모수급","A007460","에이프로젠","-1.93813473912706E-02","OK","142"
"2023-01-03","ALL","사모수급","A007570","일양약품","2.87100571330137E-03","OK","143"
"2023-01-03","ALL","사모수급","A007660","이수페타시스","-9.86617420121936E-02","OK","144"
"2023-01-03","ALL","사모수급","A007690","국도화학",".048890192627359","OK","145"
"2023-01-03","ALL","사모수급","A007700","F&F홀딩스","-2.87797390636992E-03","OK","146"
"2023-01-03","ALL","사모수급","A007810","코리아써키트","2.9605068387708E-03","OK","147"
"2023-01-03","ALL","사모수급","A008350","남선알미늄","-2.44006588177881E-02","OK","148"
"2023-01-03","ALL","사모수급","A008490","서흥","-6.52843787538518E-02","OK","149"
"2023-01-03","ALL","사모수급","A008730","율촌화학","-1.26601509089988E-03","OK","150"
"2023-01-03","ALL","사모수급","A008770","호텔신라","-.207183709594148","OK","151"
"2023-01-03","ALL","사모수급","A008930","한미사이언스","3.95731684606503E-02","OK","152"
"2023-01-03","ALL","사모수급","A009150","삼성전기","-2.58932941272243E-02","OK","153"
"2023-01-03","ALL","사모수급","A009160","SIMPAC","2.62605042016807E-03","OK","154"
"2023-01-03","ALL","사모수급","A009240","한샘","9.57804364104975E-03","OK","155"
"2023-01-03","ALL","사모수급","A009290","광동제약","3.08175906807606E-03","OK","156"
"2023-01-03","ALL","사모수급","A009420","한올바이오파마",".114583052492518","OK","157"
"2023-01-03","ALL","사모수급","A009450","경동나비엔","-4.18888042650419E-02","OK","158"
"2023-01-03","ALL","사모수급","A009520","포스코엠텍","-5.40739830404326E-02","OK","159"
"2023-01-03","ALL","사모수급","A009540","HD한국조선해양",".046780633199738","OK","160"
"2023-01-03","ALL","사모수급","A009580","무림P&P",".331242511804919","OK","161"
"2023-01-03","ALL","사모수급","A009680","모토닉","3.94011032308905E-02","OK","162"
"2023-01-03","ALL","사모수급","A009830","한화솔루션","-.356812118100342","OK","163"
"2023-01-03","ALL","사모수급","A009900","명신산업","9.74335364090924E-02","OK","164"
"2023-01-03","ALL","사모수급","A009970","영원무역홀딩스","-1.74021131137352E-02","OK","165"
"2023-01-03","ALL","사모수급","A010060","OCI홀딩스",".207861175555526","OK","166"
"2023-01-03","ALL","사모수급","A010120","LS ELECTRIC","9.60960960960961E-03","OK","167"
"2023-01-03","ALL","사모수급","A010130","고려아연","-.258726029733718","OK","168"
"2023-01-03","ALL","사모수급","A010140","삼성중공업","1.42602495543672E-02","OK","169"
"2023-01-03","ALL","사모수급","A010690","화신","-8.93930520020961E-02","OK","170"
"2023-01-03","ALL","사모수급","A010780","아이에스동서","-2.05680705190989E-02","OK","171"
"2023-01-03","ALL","사모수급","A010950","S-Oil","-.119462973699576","OK","172"
"2023-01-03","ALL","사모수급","A011000","진원생명과학","9.26612305411416E-03","OK","173"
"2023-01-03","ALL","사모수급","A011070","LG이노텍","-.186485405400978","OK","174"
"2023-01-03","ALL","사모수급","A011170","롯데케미칼","4.52583036864505E-03","OK","175"
"2023-01-03","ALL","사모수급","A011200","HMM",".14657754802708","OK","176"
"2023-01-03","ALL","사모수급","A011210","현대위아","-.158209268838336","OK","177"
"2023-01-03","ALL","사모수급","A011780","금호석유화학","-3.32810345647316E-03","OK","178"
"2023-01-03","ALL","사모수급","A011790","SKC","-.406815467552303","OK","179"
"2023-01-03","ALL","사모수급","A011930","신성이엔지","1.77574835109082E-02","OK","180"
"2023-01-03","ALL","사모수급","A012330","현대모비스","1.95729033520833E-02","OK","181"
"2023-01-03","ALL","사모수급","A012450","한화에어로스페이스",".597746175960673","OK","182"
"2023-01-03","ALL","사모수급","A012510","더존비즈온","0","OK","183"
"2023-01-03","ALL","사모수급","A012630","HDC","2.83704039945529E-03","OK","184"
"2023-01-03","ALL","사모수급","A012750","에스원","1.26116657908565E-03","OK","185"
"2023-01-03","ALL","사모수급","A013030","하이록코리아",".363127561048739","OK","186"
"2023-01-03","ALL","사모수급","A013120","동원개발","5.97675044078535E-03","OK","187"
"2023-01-03","ALL","사모수급","A013890","지누스","-.152385002480686","OK","188"
"2023-01-03","ALL","사모수급","A014620","성광벤드","-.150543900543901","OK","189"
"2023-01-03","ALL","사모수급","A014680","한솔케미칼","-5.18190188646924E-02","OK","190"
"2023-01-03","ALL","사모수급","A014820","동원시스템즈","6.36145804618419E-03","OK","191"
"2023-01-03","ALL","사모수급","A014830","유니드","-1.81490948138962E-02","OK","192"
"2023-01-03","ALL","사모수급","A015750","성우하이텍","-.215736040609137","OK","193"
"2023-01-03","ALL","사모수급","A015760","한국전력","1.56554670064947E-02","OK","194"
"2023-01-03","ALL","사모수급","A016360","삼성증권","-6.77246410594024E-02","OK","195"
"2023-01-03","ALL","사모수급","A016380","KG스틸","2.35933848642819E-02","OK","196"
"2023-01-03","ALL","사모수급","A016580","환인제약","6.09217460172409E-03","OK","197"
"2023-01-03","ALL","사모수급","A016590","신대양제지",".049746876188804","OK","198"
"2023-01-03","ALL","사모수급","A016710","대성홀딩스","4.86410238395062E-03","OK","199"
"2023-01-03","ALL","사모수급","A016790","현대사료","-2.87376966736116E-02","OK","200"
"2023-01-03","ALL","사모수급","A016800","퍼시스","2.91307387555348E-03","OK","201"
"2023-01-03","ALL","사모수급","A017390","서울가스","1.46341463414634E-03","OK","202"
"2023-01-03","ALL","사모수급","A017670","SK텔레콤","-.010084207676535","OK","203"
"2023-01-03","ALL","사모수급","A017800","현대엘리베이터","-8.15318097591106E-02","OK","204"
"2023-01-03","ALL","사모수급","A017810","풀무원",".00474799990504","OK","205"
"2023-01-03","ALL","사모수급","A017940","E1","-4.19488224366273E-02","OK","206"
"2023-01-03","ALL","사모수급","A017960","한국카본","5.46725504744796E-02","OK","207"
"2023-01-03","ALL","사모수급","A018250","애경산업",".2855002328548","OK","208"
"2023-01-03","ALL","사모수급","A018260","삼성에스디에스","-4.13555095360636E-03","OK","209"
"2023-01-03","ALL","사모수급","A018470","조일알미늄","5.58742456976831E-02","OK","210"
"2023-01-03","ALL","사모수급","A018670","SK가스","-.033607499778898","OK","211"
"2023-01-03","ALL","사모수급","A018880","한온시스템","5.87464806506499E-03","OK","212"
"2023-01-03","ALL","사모수급","A019170","신풍제약","-2.00424231289563E-02","OK","213"
"2023-01-03","ALL","사모수급","A020000","한섬","6.65078726760912E-02","OK","214"
"2023-01-03","ALL","사모수급","A020120","키다리스튜디오","-5.85685838116434E-03","OK","215"
"2023-01-03","ALL","사모수급","A020150","롯데에너지머티리얼즈","-5.30674770660053E-03","OK","216"
"2023-01-03","ALL","사모수급","A020560","아시아나항공",".152810742270052","OK","217"
"2023-01-03","ALL","사모수급","A021240","코웨이","-6.23447133523512E-02","OK","218"
"2023-01-03","ALL","사모수급","A022100","포스코DX","8.69262865090403E-03","OK","219"
"2023-01-03","ALL","사모수급","A023160","태광","-.838811057256048","OK","220"
"2023-01-03","ALL","사모수급","A023410","유진기업",".117120220461591","OK","221"
"2023-01-03","ALL","사모수급","A023530","롯데쇼핑","3.58131480599807E-02","OK","222"
"2023-01-03","ALL","사모수급","A023590","다우기술","5.31937529256564E-03","OK","223"
"2023-01-03","ALL","사모수급","A024110","기업은행","1.3195508248992E-03","OK","224"
"2023-01-03","ALL","사모수급","A024720","콜마홀딩스","-2.39250803199125E-02","OK","225"
"2023-01-03","ALL","사모수급","A025540","한국단자","-8.82118441364569E-02","OK","226"
"2023-01-03","ALL","사모수급","A025770","한국정보통신","2.57171117705242E-02","OK","227"
"2023-01-03","ALL","사모수급","A025860","남해화학","6.61419406045373E-03","OK","228"
"2023-01-03","ALL","사모수급","A025900","동화기업","-.149710889939581","OK","229"
"2023-01-03","ALL","사모수급","A025980","아난티","-.215686632912318","OK","230"
"2023-01-03","ALL","사모수급","A026960","동서","9.35204365533978E-04","OK","231"
"2023-01-03","ALL","사모수급","A027360","아주IB투자","-1.24227460480139E-02","OK","232"
"2023-01-03","ALL","사모수급","A027410","BGF","-2.36367504195523E-02","OK","233"
"2023-01-03","ALL","사모수급","A028050","삼성E&A","2.51872901059158E-02","OK","234"
"2023-01-03","ALL","사모수급","A028260","삼성물산","4.14404330206478E-03","OK","235"
"2023-01-03","ALL","사모수급","A028300","HLB",".177979840699232","OK","236"
"2023-01-03","ALL","사모수급","A028670","팬오션","-.159264090066589","OK","237"
"2023-01-03","ALL","사모수급","A029530","신도리코","8.37545126353791E-02","OK","238"
"2023-01-03","ALL","사모수급","A029780","삼성카드","-1.47656556219563E-02","OK","239"
"2023-01-03","ALL","사모수급","A030000","제일기획","-.257489097802029","OK","240"
"2023-01-03","ALL","사모수급","A030190","NICE평가정보",".104161241602","OK","241"
"2023-01-03","ALL","사모수급","A030200","KT","4.22349120123044E-02","OK","242"
"2023-01-03","ALL","사모수급","A030520","한컴","-4.90549704227384E-02","OK","243"
"2023-01-03","ALL","사모수급","A030530","원익홀딩스","3.39712376854263E-02","OK","244"
"2023-01-03","ALL","사모수급","A030610","교보증권","-2.10078516845671E-02","OK","245"
"2023-01-03","ALL","사모수급","A030960","양지사","0","OK","246"
"2023-01-03","ALL","사모수급","A031330","에스에이엠티","-.121000747357557","OK","247"
"2023-01-03","ALL","사모수급","A031430","신세계인터내셔날","8.48148024149899E-02","OK","248"
"2023-01-03","ALL","사모수급","A032190","다우데이타","-5.56435389290759E-02","OK","249"
"2023-01-03","ALL","사모수급","A032350","롯데관광개발","-.075510249405912","OK","250"
"2023-01-03","ALL","사모수급","A032500","케이엠더블유","3.55492356914326E-02","OK","251"
"2023-01-03","ALL","사모수급","A032620","GC메디아이","2.64510278113664E-02","OK","252"
"2023-01-03","ALL","사모수급","A032640","LG유플러스","9.50358950575633E-04","OK","253"
"2023-01-03","ALL","사모수급","A032830","삼성생명","9.46608946608947E-02","OK","254"
"2023-01-03","ALL","사모수급","A033240","자화전자","5.24758086522113E-02","OK","255"
"2023-01-03","ALL","사모수급","A033270","유나이티드제약",".119985393082581","OK","256"
"2023-01-03","ALL","사모수급","A033290","로젠","-.24554541503694","OK","257"
"2023-01-03","ALL","사모수급","A033500","동성화인텍","5.75095344754525E-02","OK","258"
"2023-01-03","ALL","사모수급","A033640","네패스","-4.54101673364666E-02","OK","259"
"2023-01-03","ALL","사모수급","A033780","KT&G","-.10195709717215","OK","260"
"2023-01-03","ALL","사모수급","A034020","두산에너빌리티","9.49686040973278E-02","OK","261"
"2023-01-03","ALL","사모수급","A034120","SBS","-.604376628677279","OK","262"
"2023-01-03","ALL","사모수급","A034220","LG디스플레이","-.127979523276276","OK","263"
"2023-01-03","ALL","사모수급","A034230","파라다이스","8.46814964610718E-02","OK","264"
"2023-01-03","ALL","사모수급","A034310","NICE","8.31410696098605E-03","OK","265"
"2023-01-03","ALL","사모수급","A034730","SK","-3.45146946312392E-02","OK","266"
"2023-01-03","ALL","사모수급","A034810","해성산업","0","OK","267"
"2023-01-03","ALL","사모수급","A034830","한국토지신탁","-7.40030149376456E-02","OK","268"
"2023-01-03","ALL","사모수급","A034950","한국기업평가","6.09236018033386E-03","OK","269"
"2023-01-03","ALL","사모수급","A035250","강원랜드","-4.56018879181598E-02","OK","270"
"2023-01-03","ALL","사모수급","A035420","NAVER","-3.19738583311618E-02","OK","271"
"2023-01-03","ALL","사모수급","A035600","KG이니시스","2.76732344476422E-03","OK","272"
"2023-01-03","ALL","사모수급","A035720","카카오","-.082400604271098","OK","273"
"2023-01-03","ALL","사모수급","A035760","CJ ENM","2.62292855970897","OK","274"
"2023-01-03","ALL","사모수급","A035890","서희건설","-8.30426839395449E-02","OK","275"
"2023-01-03","ALL","사모수급","A035900","JYP Ent.",".401381906804275","OK","276"
"2023-01-03","ALL","사모수급","A036030","케이티알파","0","OK","277"
"2023-01-03","ALL","사모수급","A036420","콘텐트리중앙","-9.42345583825923E-02","OK","278"
"2023-01-03","ALL","사모수급","A036460","한국가스공사",".128037338967817","OK","279"
"2023-01-03","ALL","사모수급","A036530","SNT홀딩스","3.31540558461652E-02","OK","280"
"2023-01-03","ALL","사모수급","A036540","SFA반도체","-4.64056123493524E-02","OK","281"
"2023-01-03","ALL","사모수급","A036570","NC","-.229155529856676","OK","282"
"2023-01-03","ALL","사모수급","A036800","나이스정보통신","7.36648250460405E-03","OK","283"
"2023-01-03","ALL","사모수급","A036810","에프에스티","-5.67440276910855E-03","OK","284"
"2023-01-03","ALL","사모수급","A036830","솔브레인홀딩스","1.76997415837729E-02","OK","285"
"2023-01-03","ALL","사모수급","A036890","진성티이씨","-.197689503922901","OK","286"
"2023-01-03","ALL","사모수급","A036930","주성엔지니어링",".106589967007867","OK","287"
"2023-01-03","ALL","사모수급","A037070","파세코","-.153310104529617","OK","288"
"2023-01-03","ALL","사모수급","A037270","YG PLUS","-7.2400810889082E-03","OK","289"
"2023-01-03","ALL","사모수급","A037560","LG헬로비전","-.039426346656153","OK","290"
"2023-01-03","ALL","사모수급","A037710","광주신세계","3.81679389312977E-03","OK","291"
"2023-01-03","ALL","사모수급","A038500","삼표시멘트","-3.08883978425642E-02","OK","292"
"2023-01-03","ALL","사모수급","A038540","상상인","-8.63408737696426E-03","OK","293"
"2023-01-03","ALL","사모수급","A039030","이오테크닉스","3.35803612783696E-02","OK","294"
"2023-01-03","ALL","사모수급","A039130","하나투어",".242269757615423","OK","295"
"2023-01-03","ALL","사모수급","A039200","오스코텍",".353775267114592","OK","296"
"2023-01-03","ALL","사모수급","A039490","키움증권","-3.35428727607027E-02","OK","297"
"2023-01-03","ALL","사모수급","A039840","디오",".508873071596509","OK","298"
"2023-01-03","ALL","사모수급","A041190","우리기술투자","1.61603102779573E-02","OK","299"
"2023-01-03","ALL","사모수급","A041510","에스엠","-.275321378858593","OK","300"
"2023-01-03","ALL","사모수급","A041830","인바디",".649178087392278","OK","301"
"2023-01-03","ALL","사모수급","A041960","코미팜","-4.37983606899285E-02","OK","302"
"2023-01-03","ALL","사모수급","A042660","한화오션","-1.90931746924994E-02","OK","303"
"2023-01-03","ALL","사모수급","A042700","한미반도체","-5.38134518254292E-03","OK","304"
"2023-01-03","ALL","사모수급","A043150","바텍",".170117422513589","OK","305"
"2023-01-03","ALL","사모수급","A045100","한양이엔지","","BLANK","306"
"2023-01-03","ALL","사모수급","A046890","서울반도체","3.14697968624613E-03","OK","307"
"2023-01-03","ALL","사모수급","A047040","대우건설","-6.53065232869313E-02","OK","308"
"2023-01-03","ALL","사모수급","A047050","포스코인터내셔널",".020349599216368","OK","309"
"2023-01-03","ALL","사모수급","A047810","한국항공우주","6.33003953000548E-02","OK","310"
"2023-01-03","ALL","사모수급","A047920","HLB제약","5.78703703703704E-03","OK","311"
"2023-01-03","ALL","사모수급","A048410","현대바이오","-6.13479561692449E-02","OK","312"
"2023-01-03","ALL","사모수급","A048530","인트론바이오","-3.33511205976521E-02","OK","313"
"2023-01-03","ALL","사모수급","A048550","SM C&C","3.65330167138551E-02","OK","314"
"2023-01-03","ALL","사모수급","A049070","인탑스",".172768567767985","OK","315"
"2023-01-03","ALL","사모수급","A050890","쏠리드","-.109684878309074","OK","316"
"2023-01-03","ALL","사모수급","A051500","CJ프레시웨이","5.19170365755523E-03","OK","317"
"2023-01-03","ALL","사모수급","A051600","한전KPS",".106407137064071","OK","318"
"2023-01-03","ALL","사모수급","A051900","LG생활건강",".043481626384842","OK","319"
"2023-01-03","ALL","사모수급","A051910","LG화학","-.100874337233887","OK","320"
"2023-01-03","ALL","사모수급","A052020","에스티큐브","-4.75471608401583E-03","OK","321"
"2023-01-03","ALL","사모수급","A052690","한전기술","-2.77033890479269E-02","OK","322"
"2023-01-03","ALL","사모수급","A053030","바이넥스","-9.62437441566298E-02","OK","323"
"2023-01-03","ALL","사모수급","A053210","스카이라이프","-2.42306760358614E-02","OK","324"
"2023-01-03","ALL","사모수급","A053690","한미글로벌","-.111482720178372","OK","325"
"2023-01-03","ALL","사모수급","A053800","안랩","-5.92654053012905E-03","OK","326"
"2023-01-03","ALL","사모수급","A054210","이랜텍","0","OK","327"
"2023-01-03","ALL","사모수급","A054620","APS","-6.02449963183613E-02","OK","328"
"2023-01-03","ALL","사모수급","A055550","신한지주","-5.42911221990309E-02","OK","329"
"2023-01-03","ALL","사모수급","A056190","SFA","5.01770533167032E-03","OK","330"
"2023-01-03","ALL","사모수급","A057050","현대홈쇼핑","7.30411686586985E-02","OK","331"
"2023-01-03","ALL","사모수급","A058470","리노공업","-2.67550966574971E-02","OK","332"
"2023-01-03","ALL","사모수급","A058610","에스피지",".335925992919714","OK","333"
"2023-01-03","ALL","사모수급","A058650","세아홀딩스","2.32558139534884E-03","OK","334"
"2023-01-03","ALL","사모수급","A058820","CMG제약","-5.03490870032223E-02","OK","335"
