Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-01","ALL","사모수급","A000020","동화약품","7.33137829912024E-03","OK","14"
"2021-09-01","ALL","사모수급","A000050","경방","2.68204371731259E-03","OK","15"
"2021-09-01","ALL","사모수급","A000070","삼양홀딩스","1.92820644663689E-02","OK","16"
"2021-09-01","ALL","사모수급","A000080","하이트진로","1.57278258350234E-02","OK","17"
"2021-09-01","ALL","사모수급","A000100","유한양행",".022736078212109","OK","18"
"2021-09-01","ALL","사모수급","A000120","CJ대한통운","-.116812827991243","OK","19"
"2021-09-01","ALL","사모수급","A000140","하이트진로홀딩스","-5.66989850881669E-03","OK","20"
"2021-09-01","ALL","사모수급","A000150","두산","3.69246174547048E-02","OK","21"
"2021-09-01","ALL","사모수급","A000210","DL","-6.35047356388576E-02","OK","22"
"2021-09-01","ALL","사모수급","A000240","한국앤컴퍼니","-4.69458772717403E-03","OK","23"
"2021-09-01","ALL","사모수급","A000250","삼천당제약",".230174823258618","OK","24"
"2021-09-01","ALL","사모수급","A000270","기아","-4.33777005569461E-03","OK","25"
"2021-09-01","ALL","사모수급","A000370","한화손해보험","-9.07541858053045E-02","OK","26"
"2021-09-01","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-01","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-01","ALL","사모수급","A000430","대원강업","4.75548862645637E-02","OK","29"
"2021-09-01","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-09-01","ALL","사모수급","A000490","대동","-.132015435650938","OK","31"
"2021-09-01","ALL","사모수급","A000540","흥국화재","1.12798917130396E-02","OK","32"
"2021-09-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.00731562976114E-02","OK","33"
"2021-09-01","ALL","사모수급","A000660","SK하이닉스","2.00243540100661E-03","OK","34"
"2021-09-01","ALL","사모수급","A000670","영풍","-7.13266761768902E-03","OK","35"
"2021-09-01","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-09-01","ALL","사모수급","A000720","현대건설",".112786398649847","OK","37"
"2021-09-01","ALL","사모수급","A000810","삼성화재","-1.92877316249914E-02","OK","38"
"2021-09-01","ALL","사모수급","A000880","한화",".231506310558118","OK","39"
"2021-09-01","ALL","사모수급","A000990","DB하이텍","-.639882435910217","OK","40"
"2021-09-01","ALL","사모수급","A001040","CJ","-1.53881126829524E-02","OK","41"
"2021-09-01","ALL","사모수급","A001060","JW중외제약","-4.81927710843373E-02","OK","42"
"2021-09-01","ALL","사모수급","A001120","LX인터내셔널","-.008349475652929","OK","43"
"2021-09-01","ALL","사모수급","A001130","대한제분","-3.37154416722859E-03","OK","44"
"2021-09-01","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2021-09-01","ALL","사모수급","A001230","동국홀딩스","-1.67656993515619E-02","OK","46"
"2021-09-01","ALL","사모수급","A001270","부국증권","-3.93607809178934E-03","OK","47"
"2021-09-01","ALL","사모수급","A001360","삼성제약","-2.04244194358775E-03","OK","48"
"2021-09-01","ALL","사모수급","A001390","KG케미칼","2.62590265403733E-02","OK","49"
"2021-09-01","ALL","사모수급","A001430","세아베스틸지주","-4.44022130062962E-03","OK","50"
"2021-09-01","ALL","사모수급","A001440","대한전선","-5.39920361746642E-03","OK","51"
"2021-09-01","ALL","사모수급","A001450","현대해상","5.77603634592423E-02","OK","52"
"2021-09-01","ALL","사모수급","A001460","BYC","0","OK","53"
"2021-09-01","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-09-01","ALL","사모수급","A001500","현대차증권","-.447995221384305","OK","55"
"2021-09-01","ALL","사모수급","A001510","SK증권","0","OK","56"
"2021-09-01","ALL","사모수급","A001520","동양","0","OK","57"
"2021-09-01","ALL","사모수급","A001530","DI동일","-5.92518466825549E-02","OK","58"
"2021-09-01","ALL","사모수급","A001630","종근당홀딩스","-.029792051480665","OK","59"
"2021-09-01","ALL","사모수급","A001680","대상","2.87023355196717E-02","OK","60"
"2021-09-01","ALL","사모수급","A001720","신영증권","-3.31378201941876E-03","OK","61"
"2021-09-01","ALL","사모수급","A001740","SK네트웍스","7.14861316904521E-03","OK","62"
"2021-09-01","ALL","사모수급","A001780","알루코","0","OK","63"
"2021-09-01","ALL","사모수급","A001790","대한제당","7.14668572449526E-03","OK","64"
"2021-09-01","ALL","사모수급","A001800","오리온홀딩스","-2.75550150127323E-02","OK","65"
"2021-09-01","ALL","사모수급","A001820","삼화콘덴서","-3.16445682098668E-03","OK","66"
"2021-09-01","ALL","사모수급","A001940","KISCO홀딩스",".180412371134021","OK","67"
"2021-09-01","ALL","사모수급","A002020","코오롱","2.59241976460829E-03","OK","68"
"2021-09-01","ALL","사모수급","A002030","아세아",".186790723902164","OK","69"
"2021-09-01","ALL","사모수급","A002100","경농","0","OK","70"
"2021-09-01","ALL","사모수급","A002150","도화엔지니어링","2.94917586918767E-02","OK","71"
"2021-09-01","ALL","사모수급","A002210","동성제약","1.19479071249353E-02","OK","72"
"2021-09-01","ALL","사모수급","A002240","고려제강","1.08433734939759","OK","73"
"2021-09-01","ALL","사모수급","A002310","아세아제지","-.186084978806989","OK","74"
"2021-09-01","ALL","사모수급","A002320","한진","-1.63972059161119E-02","OK","75"
"2021-09-01","ALL","사모수급","A002350","넥센타이어","-.203229583158453","OK","76"
"2021-09-01","ALL","사모수급","A002380","KCC",".251053982946081","OK","77"
"2021-09-01","ALL","사모수급","A002390","한독","1.90839694656489E-02","OK","78"
"2021-09-01","ALL","사모수급","A002410","범양건영","4.29553264604811E-02","OK","79"
"2021-09-01","ALL","사모수급","A002620","제일파마홀딩스","0","OK","80"
"2021-09-01","ALL","사모수급","A002780","진흥기업","-8.50412450038268E-03","OK","81"
"2021-09-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.36871182565232E-03","OK","82"
"2021-09-01","ALL","사모수급","A002810","삼영무역","-6.64429753164347E-03","OK","83"
"2021-09-01","ALL","사모수급","A002840","미원상사","-9.58129730765546E-04","OK","84"
"2021-09-01","ALL","사모수급","A002900","TYM","-3.02449843734247E-02","OK","85"
"2021-09-01","ALL","사모수급","A002960","한국쉘석유","-2.80741156653565E-03","OK","86"
"2021-09-01","ALL","사모수급","A002990","금호건설","-9.82704402515723E-02","OK","87"
"2021-09-01","ALL","사모수급","A003000","부광약품","1.76323784722222E-02","OK","88"
"2021-09-01","ALL","사모수급","A003030","세아제강지주","-9.25097906195072E-03","OK","89"
