Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-06","ALL","사모수급","A000050","경방","-1.21995852141027E-02","OK","14"
"2026-05-06","ALL","사모수급","A000070","삼양홀딩스",".092009200920092","OK","15"
"2026-05-06","ALL","사모수급","A000080","하이트진로","-3.06086010168857E-02","OK","16"
"2026-05-06","ALL","사모수급","A000100","유한양행","-4.17142505453625E-02","OK","17"
"2026-05-06","ALL","사모수급","A000120","CJ대한통운","-7.09048290359446E-02","OK","18"
"2026-05-06","ALL","사모수급","A000150","두산","-4.42230744775004E-02","OK","19"
"2026-05-06","ALL","사모수급","A0001A0","덕양에너젠","-1.25552479479334","OK","20"
"2026-05-06","ALL","사모수급","A000210","DL","2.35933421110714E-02","OK","21"
"2026-05-06","ALL","사모수급","A000240","한국앤컴퍼니","-3.97238079510103E-02","OK","22"
"2026-05-06","ALL","사모수급","A000250","삼천당제약","-6.62218763968677E-03","OK","23"
"2026-05-06","ALL","사모수급","A000270","기아","-2.94830198925061E-02","OK","24"
"2026-05-06","ALL","사모수급","A000320","노루홀딩스","-3.70631184907898E-03","OK","25"
"2026-05-06","ALL","사모수급","A000370","한화손해보험","-1.49566257852229E-02","OK","26"
"2026-05-06","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2026-05-06","ALL","사모수급","A000400","롯데손해보험","-1.59126712601244E-03","OK","28"
"2026-05-06","ALL","사모수급","A000430","대원강업","-1.22035553024448E-02","OK","29"
"2026-05-06","ALL","사모수급","A000490","대동","-3.71016213408526E-03","OK","30"
"2026-05-06","ALL","사모수급","A0004V0","엔비알모션","1.18958737743268","OK","31"
"2026-05-06","ALL","사모수급","A000500","가온전선","-1.67745027558112E-02","OK","32"
"2026-05-06","ALL","사모수급","A000540","흥국화재","-3.76449329920193E-03","OK","33"
"2026-05-06","ALL","사모수급","A000640","동아쏘시오홀딩스","6.21768440342954E-02","OK","34"
"2026-05-06","ALL","사모수급","A000650","천일고속","0","OK","35"
"2026-05-06","ALL","사모수급","A000660","SK하이닉스","-6.03955028891244E-02","OK","36"
"2026-05-06","ALL","사모수급","A000670","영풍","-6.18788674292143E-02","OK","37"
"2026-05-06","ALL","사모수급","A000680","LS네트웍스","4.09349543575259E-03","OK","38"
"2026-05-06","ALL","사모수급","A000720","현대건설","-.323855715716402","OK","39"
"2026-05-06","ALL","사모수급","A0007C0","아크릴","-.485475213135459","OK","40"
"2026-05-06","ALL","사모수급","A000810","삼성화재","2.02914537286402E-02","OK","41"
"2026-05-06","ALL","사모수급","A000880","한화","9.34194894381502E-02","OK","42"
"2026-05-06","ALL","사모수급","A0008Z0","에스엔시스","1.21702451336307","OK","43"
"2026-05-06","ALL","사모수급","A000990","DB하이텍","-9.93721486968698E-02","OK","44"
"2026-05-06","ALL","사모수급","A0009K0","에임드바이오","-4.20803735134106E-02","OK","45"
"2026-05-06","ALL","사모수급","A001040","CJ",".225367944853731","OK","46"
"2026-05-06","ALL","사모수급","A001060","JW중외제약","-1.05108261509355E-02","OK","47"
"2026-05-06","ALL","사모수급","A001120","LX인터내셔널","-.101815378076085","OK","48"
"2026-05-06","ALL","사모수급","A001130","대한제분","0","OK","49"
"2026-05-06","ALL","사모수급","A0011T0","채비","","ERROR","50"
"2026-05-06","ALL","사모수급","A001200","유진투자증권",".228143821865304","OK","51"
"2026-05-06","ALL","사모수급","A001230","동국홀딩스",".273307947426606","OK","52"
"2026-05-06","ALL","사모수급","A001250","GS글로벌","1.97011984895748E-02","OK","53"
"2026-05-06","ALL","사모수급","A001270","부국증권",".050183100501831","OK","54"
"2026-05-06","ALL","사모수급","A001340","PKC","-.125376978075972","OK","55"
"2026-05-06","ALL","사모수급","A001390","KG케미칼","-5.81006884931586E-03","OK","56"
"2026-05-06","ALL","사모수급","A001430","세아베스틸지주","-.119143183066458","OK","57"
"2026-05-06","ALL","사모수급","A001440","대한전선","-6.12434650439004E-03","OK","58"
"2026-05-06","ALL","사모수급","A001450","현대해상","-.102333120450565","OK","59"
"2026-05-06","ALL","사모수급","A001460","BYC","1.71408981830648E-02","OK","60"
"2026-05-06","ALL","사모수급","A001500","현대차증권","7.39502282811395E-02","OK","61"
"2026-05-06","ALL","사모수급","A001510","SK증권","2.55276685116209E-02","OK","62"
"2026-05-06","ALL","사모수급","A001530","DI동일",".630018237370029","OK","63"
"2026-05-06","ALL","사모수급","A001570","금양","0","OK","64"
"2026-05-06","ALL","사모수급","A0015G0","그린광학",".565681961030798","OK","65"
"2026-05-06","ALL","사모수급","A001680","대상","-2.94057105889964E-02","OK","66"
"2026-05-06","ALL","사모수급","A001720","신영증권","1.08444187391556E-02","OK","67"
"2026-05-06","ALL","사모수급","A001740","SK네트웍스","-1.76531855173266E-03","OK","68"
"2026-05-06","ALL","사모수급","A001750","한양증권","-.041686708353375","OK","69"
"2026-05-06","ALL","사모수급","A001780","알루코","-2.22890894906943E-02","OK","70"
"2026-05-06","ALL","사모수급","A001790","대한제당","-3.67944661122967E-03","OK","71"
"2026-05-06","ALL","사모수급","A001800","오리온홀딩스",".020438079666225","OK","72"
"2026-05-06","ALL","사모수급","A001820","삼화콘덴서","-2.58140015144214E-02","OK","73"
