Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-17","ALL","사모수급","A000050","경방","-6.69966873860126E-02","OK","14"
"2016-03-17","ALL","사모수급","A000070","삼양홀딩스","-.106561465560241","OK","15"
"2016-03-17","ALL","사모수급","A000080","하이트진로","-.205024020427848","OK","16"
"2016-03-17","ALL","사모수급","A000100","유한양행","-6.63716108198489E-02","OK","17"
"2016-03-17","ALL","사모수급","A000120","CJ대한통운","-9.07871109004613E-02","OK","18"
"2016-03-17","ALL","사모수급","A000140","하이트진로홀딩스","-5.35288922195755E-02","OK","19"
"2016-03-17","ALL","사모수급","A000150","두산","-.20575875098203","OK","20"
"2016-03-17","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-17","ALL","사모수급","A000210","DL",".133428279602377","OK","22"
"2016-03-17","ALL","사모수급","A000230","일동홀딩스","-9.66054831939771E-02","OK","23"
"2016-03-17","ALL","사모수급","A000240","한국앤컴퍼니","5.30536567931019E-02","OK","24"
"2016-03-17","ALL","사모수급","A000270","기아","4.63997888294055E-03","OK","25"
"2016-03-17","ALL","사모수급","A000320","노루홀딩스","7.50159408874386E-03","OK","26"
"2016-03-17","ALL","사모수급","A000370","한화손해보험","-.020599443815017","OK","27"
"2016-03-17","ALL","사모수급","A000390","SP삼화","-3.77045471683885E-03","OK","28"
"2016-03-17","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-03-17","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-17","ALL","사모수급","A000480","CR홀딩스","-3.36597307221542E-02","OK","31"
"2016-03-17","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.273999845322668","OK","33"
"2016-03-17","ALL","사모수급","A000660","SK하이닉스","-.404635665626127","OK","34"
"2016-03-17","ALL","사모수급","A000670","영풍","-.212689571139494","OK","35"
"2016-03-17","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-17","ALL","사모수급","A000720","현대건설","-.206795880301679","OK","37"
"2016-03-17","ALL","사모수급","A000810","삼성화재","1.17538561689662E-02","OK","38"
"2016-03-17","ALL","사모수급","A000880","한화","3.54048194354209E-02","OK","39"
"2016-03-17","ALL","사모수급","A000990","DB하이텍",".35456570155902","OK","40"
"2016-03-17","ALL","사모수급","A001040","CJ","-.158581935748835","OK","41"
"2016-03-17","ALL","사모수급","A001060","JW중외제약","-3.57863231179647E-02","OK","42"
"2016-03-17","ALL","사모수급","A001120","LX인터내셔널","-.059389751025823","OK","43"
"2016-03-17","ALL","사모수급","A001130","대한제분","3.90930414386239E-02","OK","44"
"2016-03-17","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2016-03-17","ALL","사모수급","A001230","동국홀딩스","-.015281173594132","OK","46"
"2016-03-17","ALL","사모수급","A001430","세아베스틸지주","-.196643098149621","OK","47"
"2016-03-17","ALL","사모수급","A001440","대한전선","0","OK","48"
"2016-03-17","ALL","사모수급","A001450","현대해상","-7.53780138239128E-02","OK","49"
"2016-03-17","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-03-17","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-03-17","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-03-17","ALL","사모수급","A001520","동양","-4.09568545135734E-02","OK","53"
"2016-03-17","ALL","사모수급","A001630","종근당홀딩스",".203634085213033","OK","54"
"2016-03-17","ALL","사모수급","A001680","대상","-2.38197322662093E-02","OK","55"
"2016-03-17","ALL","사모수급","A001720","신영증권","0","OK","56"
"2016-03-17","ALL","사모수급","A001740","SK네트웍스","-4.09056511157016E-03","OK","57"
"2016-03-17","ALL","사모수급","A001780","알루코",".144336054150906","OK","58"
"2016-03-17","ALL","사모수급","A001800","오리온홀딩스","2.46078828513343E-02","OK","59"
"2016-03-17","ALL","사모수급","A002020","코오롱","7.69274602541455E-02","OK","60"
"2016-03-17","ALL","사모수급","A002240","고려제강","-.043630017452007","OK","61"
"2016-03-17","ALL","사모수급","A002320","한진","-5.05612296491051E-03","OK","62"
"2016-03-17","ALL","사모수급","A002350","넥센타이어","-4.21108451022748E-02","OK","63"
"2016-03-17","ALL","사모수급","A002380","KCC","-9.83589242570271E-02","OK","64"
"2016-03-17","ALL","사모수급","A002390","한독","4.90136012743536E-03","OK","65"
"2016-03-17","ALL","사모수급","A002450","삼익악기","0","OK","66"
"2016-03-17","ALL","사모수급","A002620","제일파마홀딩스","-8.70019140421089E-03","OK","67"
"2016-03-17","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2016-03-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".086843976224132","OK","69"
"2016-03-17","ALL","사모수급","A002810","삼영무역","-1.36470331349965E-02","OK","70"
"2016-03-17","ALL","사모수급","A002960","한국쉘석유","-3.66697224768731E-02","OK","71"
"2016-03-17","ALL","사모수급","A002990","금호건설","0","OK","72"
"2016-03-17","ALL","사모수급","A003000","부광약품","-1.47197981284828E-02","OK","73"
"2016-03-17","ALL","사모수급","A003030","세아제강지주","3.09214594928881E-03","OK","74"
"2016-03-17","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2016-03-17","ALL","사모수급","A003090","대웅","1.19026364339701E-02","OK","76"
"2016-03-17","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2016-03-17","ALL","사모수급","A003200","일신방직","-6.90021231422505E-02","OK","78"
"2016-03-17","ALL","사모수급","A003220","대원제약",".102679287662442","OK","79"
"2016-03-17","ALL","사모수급","A003240","태광산업","-7.33184863398495E-03","OK","80"
"2016-03-17","ALL","사모수급","A003300","한일홀딩스","2.15938997233282E-02","OK","81"
"2016-03-17","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2016-03-17","ALL","사모수급","A003490","대한항공",".173644083891798","OK","83"
"2016-03-17","ALL","사모수급","A003520","영진약품","-2.14250005951389E-02","OK","84"
"2016-03-17","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2016-03-17","ALL","사모수급","A003540","대신증권","1.64128749886022E-02","OK","86"
"2016-03-17","ALL","사모수급","A003550","LG","-4.31094864217625E-02","OK","87"
"2016-03-17","ALL","사모수급","A003570","SNT다이내믹스","-8.79836350438818E-03","OK","88"
"2016-03-17","ALL","사모수급","A003620","KG모빌리티","-4.56767951499548E-02","OK","89"
"2016-03-17","ALL","사모수급","A003670","포스코퓨처엠","1.85523020314771E-02","OK","90"
"2016-03-17","ALL","사모수급","A003690","코리안리","-2.82272033256778E-02","OK","91"
"2016-03-17","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2016-03-17","ALL","사모수급","A003850","보령","-2.04132550069178E-02","OK","93"
"2016-03-17","ALL","사모수급","A003920","남양유업","-4.13788140472078E-02","OK","94"
"2016-03-17","ALL","사모수급","A004000","롯데정밀화학","-.120562200577429","OK","95"
"2016-03-17","ALL","사모수급","A004020","현대제철","-.145020625472816","OK","96"
"2016-03-17","ALL","사모수급","A004150","한솔홀딩스",".126386743434911","OK","97"
"2016-03-17","ALL","사모수급","A004170","신세계",".150107326738618","OK","98"
"2016-03-17","ALL","사모수급","A004250","NPC","-3.68012365215471E-03","OK","99"
"2016-03-17","ALL","사모수급","A004360","세방","1.31531353786459E-02","OK","100"
"2016-03-17","ALL","사모수급","A004370","농심",".265841676512655","OK","101"
"2016-03-17","ALL","사모수급","A004430","송원산업",".289977477477477","OK","102"
"2016-03-17","ALL","사모수급","A004490","세방전지","-.103547459252157","OK","103"
"2016-03-17","ALL","사모수급","A004690","삼천리","-1.77963085371434E-02","OK","104"
"2016-03-17","ALL","사모수급","A004700","조광피혁","-9.68710646130001E-03","OK","105"
"2016-03-17","ALL","사모수급","A004710","한솔테크닉스","-.159775822230962","OK","106"
"2016-03-17","ALL","사모수급","A004800","효성","-2.53910096841786E-02","OK","107"
"2016-03-17","ALL","사모수급","A004970","신라교역","-2.23214285714286E-02","OK","108"
"2016-03-17","ALL","사모수급","A004980","성신양회","","BLANK","109"
"2016-03-17","ALL","사모수급","A004990","롯데지주","-.111068567303167","OK","110"
"2016-03-17","ALL","사모수급","A005090","SGC에너지","-5.88567084385806E-02","OK","111"
"2016-03-17","ALL","사모수급","A005180","빙그레",".408898547409356","OK","112"
"2016-03-17","ALL","사모수급","A005250","녹십자홀딩스","-.125237818623663","OK","113"
"2016-03-17","ALL","사모수급","A005290","동진쎄미켐",".75424861561963","OK","114"
"2016-03-17","ALL","사모수급","A005300","롯데칠성","-6.42991393807498E-02","OK","115"
"2016-03-17","ALL","사모수급","A005380","현대차","-2.36561105648313E-02","OK","116"
"2016-03-17","ALL","사모수급","A005440","현대지에프홀딩스","-.095629474554806","OK","117"
"2016-03-17","ALL","사모수급","A005490","POSCO홀딩스","-.23406411488068","OK","118"
"2016-03-17","ALL","사모수급","A005500","삼진제약","-.145336162543964","OK","119"
"2016-03-17","ALL","사모수급","A005610","삼립","-.211935102765979","OK","120"
"2016-03-17","ALL","사모수급","A005690","파미셀","-.260781693125143","OK","121"
"2016-03-17","ALL","사모수급","A005720","넥센","-1.67033211770274E-02","OK","122"
"2016-03-17","ALL","사모수급","A005740","크라운해태홀딩스","6.69272367082508E-03","OK","123"
"2016-03-17","ALL","사모수급","A005810","풍산홀딩스","-3.22705563443914E-03","OK","124"
"2016-03-17","ALL","사모수급","A005830","DB손해보험","-.122792283809233","OK","125"
"2016-03-17","ALL","사모수급","A005850","에스엘","-.062432505399568","OK","126"
"2016-03-17","ALL","사모수급","A005880","대한해운","5.47588005215124E-02","OK","127"
"2016-03-17","ALL","사모수급","A005930","삼성전자","-2.01155088595495E-02","OK","128"
"2016-03-17","ALL","사모수급","A005940","NH투자증권",".163145412552509","OK","129"
"2016-03-17","ALL","사모수급","A005990","매일홀딩스",".103749544958136","OK","130"
"2016-03-17","ALL","사모수급","A006040","동원산업","2.38823079862438E-02","OK","131"
"2016-03-17","ALL","사모수급","A006060","화승인더",".836208086104595","OK","132"
"2016-03-17","ALL","사모수급","A006120","SK디스커버리",".122776745420759","OK","133"
"2016-03-17","ALL","사모수급","A006260","LS","-.184497776471021","OK","134"
"2016-03-17","ALL","사모수급","A006280","녹십자","-3.38461098425441E-02","OK","135"
"2016-03-17","ALL","사모수급","A006360","GS건설","9.52034273233836E-02","OK","136"
"2016-03-17","ALL","사모수급","A006400","삼성SDI","-.232352192018576","OK","137"
"2016-03-17","ALL","사모수급","A006650","대한유화","-.12850258789934","OK","138"
"2016-03-17","ALL","사모수급","A006730","서부T&D",".390878495646006","OK","139"
"2016-03-17","ALL","사모수급","A006800","미래에셋증권","3.75619872688839E-02","OK","140"
"2016-03-17","ALL","사모수급","A006840","AK홀딩스","-.214477211796247","OK","141"
"2016-03-17","ALL","사모수급","A007070","GS리테일","-6.85058322532864E-02","OK","142"
"2016-03-17","ALL","사모수급","A007160","사조산업","-9.07563025210084E-02","OK","143"
"2016-03-17","ALL","사모수급","A007210","벽산","-4.69298492613242E-02","OK","144"
"2016-03-17","ALL","사모수급","A007310","오뚜기","-.289279636982416","OK","145"
"2016-03-17","ALL","사모수급","A007340","DN오토모티브","-2.53893026404875E-02","OK","146"
"2016-03-17","ALL","사모수급","A007390","네이처셀","0","OK","147"
"2016-03-17","ALL","사모수급","A007570","일양약품","-2.14742041123101E-02","OK","148"
"2016-03-17","ALL","사모수급","A007690","국도화학","-.339710925231548","OK","149"
"2016-03-17","ALL","사모수급","A007810","코리아써키트","3.88075498324219E-02","OK","150"
"2016-03-17","ALL","사모수급","A007860","서연","-1.16527481064284E-02","OK","151"
"2016-03-17","ALL","사모수급","A008060","대덕","-.218241822585367","OK","152"
"2016-03-17","ALL","사모수급","A008490","서흥","-2.63384733263097E-02","OK","153"
"2016-03-17","ALL","사모수급","A008730","율촌화학","1.72318720705817E-02","OK","154"
"2016-03-17","ALL","사모수급","A008770","호텔신라","-.369678543794793","OK","155"
"2016-03-17","ALL","사모수급","A008930","한미사이언스","5.24449523690246E-02","OK","156"
"2016-03-17","ALL","사모수급","A009150","삼성전기","-.385654624858183","OK","157"
"2016-03-17","ALL","사모수급","A009240","한샘","-.353729401265728","OK","158"
"2016-03-17","ALL","사모수급","A009290","광동제약","-5.25035439892193E-03","OK","159"
"2016-03-17","ALL","사모수급","A009410","태영건설","-9.98542667458304E-02","OK","160"
"2016-03-17","ALL","사모수급","A009420","한올바이오파마","5.07779913677415E-02","OK","161"
"2016-03-17","ALL","사모수급","A009450","경동나비엔","-.340029420985362","OK","162"
"2016-03-17","ALL","사모수급","A009540","HD한국조선해양","-6.94480102695764E-02","OK","163"
"2016-03-17","ALL","사모수급","A009580","무림P&P","2.69801503179803E-02","OK","164"
"2016-03-17","ALL","사모수급","A009680","모토닉","-.034965034965035","OK","165"
"2016-03-17","ALL","사모수급","A009830","한화솔루션","-.283709049425886","OK","166"
"2016-03-17","ALL","사모수급","A009970","영원무역홀딩스","-6.06010805480803E-02","OK","167"
"2016-03-17","ALL","사모수급","A010060","OCI홀딩스",".924714861642634","OK","168"
"2016-03-17","ALL","사모수급","A010120","LS ELECTRIC","7.35042735042735E-02","OK","169"
