Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-23","ALL","사모수급","A002240","고려제강","1.92307692307692E-03","OK","61"
"2023-10-23","ALL","사모수급","A002310","아세아제지",".152513596731029","OK","62"
"2023-10-23","ALL","사모수급","A002320","한진","3.26338804947296E-03","OK","63"
"2023-10-23","ALL","사모수급","A002350","넥센타이어","8.06307113420534E-02","OK","64"
"2023-10-23","ALL","사모수급","A002380","KCC","-3.69903245789565E-02","OK","65"
"2023-10-23","ALL","사모수급","A002710","TCC스틸","-2.44261647329286E-02","OK","66"
"2023-10-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.14346180083216E-02","OK","67"
"2023-10-23","ALL","사모수급","A002840","미원상사","1.22729504172803E-03","OK","68"
"2023-10-23","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2023-10-23","ALL","사모수급","A003000","부광약품","2.25514737388088E-03","OK","70"
"2023-10-23","ALL","사모수급","A003030","세아제강지주","7.34846417098826E-02","OK","71"
"2023-10-23","ALL","사모수급","A003090","대웅","6.00117623054119E-02","OK","72"
"2023-10-23","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2023-10-23","ALL","사모수급","A003220","대원제약","-6.07768384993646E-02","OK","74"
"2023-10-23","ALL","사모수급","A003230","삼양식품","-.181148016813893","OK","75"
"2023-10-23","ALL","사모수급","A003240","태광산업","-7.78294911507869E-03","OK","76"
"2023-10-23","ALL","사모수급","A003280","흥아해운","2.43658780244146E-03","OK","77"
"2023-10-23","ALL","사모수급","A003300","한일홀딩스",".117508813160987","OK","78"
"2023-10-23","ALL","사모수급","A003380","하림지주","3.84280370958651E-03","OK","79"
"2023-10-23","ALL","사모수급","A003470","유안타증권","-1.60645796100323E-02","OK","80"
"2023-10-23","ALL","사모수급","A003490","대한항공","2.99162956759918E-02","OK","81"
"2023-10-23","ALL","사모수급","A003520","영진약품","-4.65332712889716E-03","OK","82"
"2023-10-23","ALL","사모수급","A003530","한화투자증권","1.94613109139032E-03","OK","83"
"2023-10-23","ALL","사모수급","A003540","대신증권","1.34899971671006E-03","OK","84"
"2023-10-23","ALL","사모수급","A003550","LG","-1.79578785456392E-02","OK","85"
"2023-10-23","ALL","사모수급","A003570","SNT다이내믹스",".340803751567697","OK","86"
"2023-10-23","ALL","사모수급","A003620","KG모빌리티","1.83388655577766E-03","OK","87"
"2023-10-23","ALL","사모수급","A003670","포스코퓨처엠","-.016821274609264","OK","88"
"2023-10-23","ALL","사모수급","A003690","코리안리",".220609047468407","OK","89"
"2023-10-23","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2023-10-23","ALL","사모수급","A003850","보령","3.10348719106196E-02","OK","91"
"2023-10-23","ALL","사모수급","A003920","남양유업","-3.30687830687831E-02","OK","92"
"2023-10-23","ALL","사모수급","A003960","사조대림","","BLANK","93"
"2023-10-23","ALL","사모수급","A004000","롯데정밀화학","-6.41539695268645E-02","OK","94"
"2023-10-23","ALL","사모수급","A004020","현대제철","-5.82106279754986E-02","OK","95"
"2023-10-23","ALL","사모수급","A004170","신세계","-.330736476580755","OK","96"
"2023-10-23","ALL","사모수급","A004370","농심",".069871018846493","OK","97"
"2023-10-23","ALL","사모수급","A004430","송원산업","-4.75375546681879E-03","OK","98"
"2023-10-23","ALL","사모수급","A004490","세방전지","5.23499302000931E-02","OK","99"
"2023-10-23","ALL","사모수급","A004690","삼천리","2.46852628980499E-03","OK","100"
"2023-10-23","ALL","사모수급","A004700","조광피혁","0","OK","101"
"2023-10-23","ALL","사모수급","A004800","효성","-1.43814101351096E-02","OK","102"
"2023-10-23","ALL","사모수급","A004990","롯데지주","2.16227904211038E-03","OK","103"
"2023-10-23","ALL","사모수급","A005010","휴스틸","2.69151835279077E-02","OK","104"
"2023-10-23","ALL","사모수급","A005070","코스모신소재","2.84995416678187E-02","OK","105"
"2023-10-23","ALL","사모수급","A005090","SGC에너지","-6.99463744462579E-02","OK","106"
"2023-10-23","ALL","사모수급","A005160","동국산업","1.08018579195622E-02","OK","107"
"2023-10-23","ALL","사모수급","A005180","빙그레","-.682469891034219","OK","108"
"2023-10-23","ALL","사모수급","A005250","녹십자홀딩스","-7.33740314627847E-03","OK","109"
"2023-10-23","ALL","사모수급","A005290","동진쎄미켐",".021478303929933","OK","110"
"2023-10-23","ALL","사모수급","A005300","롯데칠성",".18101671052411","OK","111"
"2023-10-23","ALL","사모수급","A005380","현대차","3.07591435627482E-02","OK","112"
"2023-10-23","ALL","사모수급","A005420","코스모화학","-9.20500869361932E-02","OK","113"
"2023-10-23","ALL","사모수급","A005440","현대지에프홀딩스",".297139584004582","OK","114"
"2023-10-23","ALL","사모수급","A005490","POSCO홀딩스","-.224226289420655","OK","115"
"2023-10-23","ALL","사모수급","A005500","삼진제약","3.24065072266511E-03","OK","116"
"2023-10-23","ALL","사모수급","A005610","삼립","-2.65392781316348E-02","OK","117"
"2023-10-23","ALL","사모수급","A005690","파미셀","-1.94497871328853E-02","OK","118"
"2023-10-23","ALL","사모수급","A005810","풍산홀딩스",".24027631776543","OK","119"
"2023-10-23","ALL","사모수급","A005830","DB손해보험","-5.48942038979421E-02","OK","120"
"2023-10-23","ALL","사모수급","A005850","에스엘","-.205386271479706","OK","121"
"2023-10-23","ALL","사모수급","A005880","대한해운","-1.67364016736402E-03","OK","122"
"2023-10-23","ALL","사모수급","A005930","삼성전자","-1.57357412223148E-02","OK","123"
"2023-10-23","ALL","사모수급","A005940","NH투자증권","-2.58435774402798E-02","OK","124"
"2023-10-23","ALL","사모수급","A005950","이수화학","5.57429136820982E-03","OK","125"
"2023-10-23","ALL","사모수급","A006040","동원산업","-.021648682474715","OK","126"
"2023-10-23","ALL","사모수급","A006110","삼아알미늄","-1.99917367488105E-03","OK","127"
"2023-10-23","ALL","사모수급","A006120","SK디스커버리","2.48941996514812E-03","OK","128"
"2023-10-23","ALL","사모수급","A006220","제주은행","1.14709593545674E-02","OK","129"
"2023-10-23","ALL","사모수급","A006260","LS","1.77720478821141E-02","OK","130"
"2023-10-23","ALL","사모수급","A006280","녹십자","-1.24804018689402E-02","OK","131"
"2023-10-23","ALL","사모수급","A006360","GS건설","-9.86752843081629E-02","OK","132"
"2023-10-23","ALL","사모수급","A006400","삼성SDI","2.85663693345073E-02","OK","133"
"2023-10-23","ALL","사모수급","A006650","대한유화","-.148774302620456","OK","134"
"2023-10-23","ALL","사모수급","A006730","서부T&D","-5.44816174986884E-02","OK","135"
"2023-10-23","ALL","사모수급","A006740","블루산업개발","-9.68225026354723E-02","OK","136"
"2023-10-23","ALL","사모수급","A006800","미래에셋증권","-1.73636519232725E-03","OK","137"
"2023-10-23","ALL","사모수급","A007070","GS리테일","-8.12720704466307E-04","OK","138"
"2023-10-23","ALL","사모수급","A007310","오뚜기","8.97822259032162E-02","OK","139"
"2023-10-23","ALL","사모수급","A007340","DN오토모티브","-8.63653748874166E-02","OK","140"
"2023-10-23","ALL","사모수급","A007390","네이처셀","6.0570574814755E-03","OK","141"
"2023-10-23","ALL","사모수급","A007460","에이프로젠","-5.81801256690715E-03","OK","142"
"2023-10-23","ALL","사모수급","A007570","일양약품","0","OK","143"
"2023-10-23","ALL","사모수급","A007660","이수페타시스","-2.55769342556531E-02","OK","144"
"2023-10-23","ALL","사모수급","A007690","국도화학","-.306154990964176","OK","145"
"2023-10-23","ALL","사모수급","A007700","F&F홀딩스","-5.97683974598431E-03","OK","146"
"2023-10-23","ALL","사모수급","A007810","코리아써키트","-1.96778455570236E-02","OK","147"
"2023-10-23","ALL","사모수급","A008350","남선알미늄","0","OK","148"
"2023-10-23","ALL","사모수급","A008490","서흥","-6.02355208866669E-03","OK","149"
"2023-10-23","ALL","사모수급","A008730","율촌화학","-3.19249347620898E-02","OK","150"
"2023-10-23","ALL","사모수급","A008770","호텔신라","-1.06307455359292","OK","151"
"2023-10-23","ALL","사모수급","A008930","한미사이언스","-1.02902752424926E-02","OK","152"
"2023-10-23","ALL","사모수급","A009150","삼성전기","-5.51613153404684E-02","OK","153"
"2023-10-23","ALL","사모수급","A009240","한샘","6.03869181315404E-02","OK","154"
"2023-10-23","ALL","사모수급","A009290","광동제약","-1.89501610763691E-02","OK","155"
"2023-10-23","ALL","사모수급","A009420","한올바이오파마","-7.47741819704493E-03","OK","156"
"2023-10-23","ALL","사모수급","A009450","경동나비엔",".181465292790305","OK","157"
"2023-10-23","ALL","사모수급","A009520","포스코엠텍","-8.98529750876663E-02","OK","158"
"2023-10-23","ALL","사모수급","A009540","HD한국조선해양","-.106521481832169","OK","159"
"2023-10-23","ALL","사모수급","A009680","모토닉","3.36326640433189E-03","OK","160"
"2023-10-23","ALL","사모수급","A009830","한화솔루션","-.10533497488389","OK","161"
"2023-10-23","ALL","사모수급","A009900","명신산업",".104738922832058","OK","162"
"2023-10-23","ALL","사모수급","A009970","영원무역홀딩스","5.93899037163682E-02","OK","163"
"2023-10-23","ALL","사모수급","A010060","OCI홀딩스",".207216063954412","OK","164"
"2023-10-23","ALL","사모수급","A010120","LS ELECTRIC","-8.73015873015873E-02","OK","165"
"2023-10-23","ALL","사모수급","A010130","고려아연","-.132647570422095","OK","166"
"2023-10-23","ALL","사모수급","A010140","삼성중공업",".252540937323546","OK","167"
"2023-10-23","ALL","사모수급","A010690","화신",".159607688926927","OK","168"
"2023-10-23","ALL","사모수급","A010780","아이에스동서","-.030527922522238","OK","169"
"2023-10-23","ALL","사모수급","A010950","S-Oil","-.11051296146047","OK","170"
"2023-10-23","ALL","사모수급","A011070","LG이노텍","-7.23338625065422E-02","OK","171"
"2023-10-23","ALL","사모수급","A011170","롯데케미칼","-4.66540559339718E-02","OK","172"
"2023-10-23","ALL","사모수급","A011200","HMM","-3.20660264150059E-02","OK","173"
"2023-10-23","ALL","사모수급","A011210","현대위아",".141427930171497","OK","174"
"2023-10-23","ALL","사모수급","A011780","금호석유화학",".399533832949728","OK","175"
"2023-10-23","ALL","사모수급","A011790","SKC","-4.09127948848863E-02","OK","176"
"2023-10-23","ALL","사모수급","A011810","STX","","BLANK","177"
"2023-10-23","ALL","사모수급","A011930","신성이엔지","-1.69340840777274E-02","OK","178"
"2023-10-23","ALL","사모수급","A012030","DB","-.539441353404694","OK","179"
"2023-10-23","ALL","사모수급","A012330","현대모비스","-.027500655410145","OK","180"
"2023-10-23","ALL","사모수급","A012450","한화에어로스페이스","-.306348184032931","OK","181"
"2023-10-23","ALL","사모수급","A012510","더존비즈온","7.55392966212352E-03","OK","182"
"2023-10-23","ALL","사모수급","A012630","HDC","2.63601855757065E-03","OK","183"
"2023-10-23","ALL","사모수급","A012750","에스원","-4.63348253446996E-02","OK","184"
"2023-10-23","ALL","사모수급","A013030","하이록코리아",".109121432568551","OK","185"
"2023-10-23","ALL","사모수급","A013120","동원개발","0","OK","186"
"2023-10-23","ALL","사모수급","A013890","지누스",".120347873475783","OK","187"
"2023-10-23","ALL","사모수급","A014620","성광벤드","-.231996591070499","OK","188"
"2023-10-23","ALL","사모수급","A014680","한솔케미칼","-.143332398940081","OK","189"
"2023-10-23","ALL","사모수급","A014820","동원시스템즈","-1.11088893332445E-02","OK","190"
"2023-10-23","ALL","사모수급","A014830","유니드",".383437375792009","OK","191"
"2023-10-23","ALL","사모수급","A015750","성우하이텍","-.137969094922737","OK","192"
"2023-10-23","ALL","사모수급","A015760","한국전력","-1.07488759189639E-02","OK","193"
"2023-10-23","ALL","사모수급","A016360","삼성증권","-1.10048629597133E-02","OK","194"
"2023-10-23","ALL","사모수급","A016380","KG스틸","1.34792358498658E-02","OK","195"
"2023-10-23","ALL","사모수급","A016790","현대사료","-.16099789687432","OK","196"
"2023-10-23","ALL","사모수급","A016800","퍼시스","2.97796307325789E-03","OK","197"
"2023-10-23","ALL","사모수급","A017390","서울가스","0","OK","198"
"2023-10-23","ALL","사모수급","A017670","SK텔레콤","-3.76485485634977E-02","OK","199"
"2023-10-23","ALL","사모수급","A017800","현대엘리베이터",".473754251072009","OK","200"
"2023-10-23","ALL","사모수급","A017810","풀무원","-1.43348623853211E-02","OK","201"
"2023-10-23","ALL","사모수급","A017940","E1","-3.07139819496291E-02","OK","202"
"2023-10-23","ALL","사모수급","A017960","한국카본","-.166267745884417","OK","203"
"2023-10-23","ALL","사모수급","A018250","애경산업",".223666367270742","OK","204"
"2023-10-23","ALL","사모수급","A018260","삼성에스디에스","-2.27508302637019E-02","OK","205"
"2023-10-23","ALL","사모수급","A018290","브이티",".284986835633481","OK","206"
"2023-10-23","ALL","사모수급","A018470","조일알미늄","-4.29539071534776E-02","OK","207"
"2023-10-23","ALL","사모수급","A018670","SK가스",".189523856669048","OK","208"
"2023-10-23","ALL","사모수급","A018880","한온시스템","-1.68096159104027E-02","OK","209"
"2023-10-23","ALL","사모수급","A019170","신풍제약","8.01339552685086E-02","OK","210"
"2023-10-23","ALL","사모수급","A020000","한섬","-3.61371511170631E-02","OK","211"
"2023-10-23","ALL","사모수급","A020150","롯데에너지머티리얼즈","-5.61560389134609E-02","OK","212"
"2023-10-23","ALL","사모수급","A020560","아시아나항공","-8.72813153807648E-02","OK","213"
"2023-10-23","ALL","사모수급","A021240","코웨이","-1.80450930470616E-02","OK","214"
"2023-10-23","ALL","사모수급","A022100","포스코DX","-.173914149767182","OK","215"
"2023-10-23","ALL","사모수급","A023160","태광","-.279294935451837","OK","216"
"2023-10-23","ALL","사모수급","A023410","유진기업","0","OK","217"
"2023-10-23","ALL","사모수급","A023530","롯데쇼핑","-6.58661637461262E-02","OK","218"
"2023-10-23","ALL","사모수급","A023590","다우기술","-1.39938427092079E-02","OK","219"
"2023-10-23","ALL","사모수급","A024110","기업은행","1.21570160768323E-02","OK","220"
"2023-10-23","ALL","사모수급","A025320","시노펙스","6.68091929449492E-02","OK","221"
"2023-10-23","ALL","사모수급","A025540","한국단자","5.40423692174665E-02","OK","222"
"2023-10-23","ALL","사모수급","A025770","한국정보통신","-2.69759913676828E-02","OK","223"
"2023-10-23","ALL","사모수급","A025860","남해화학","1.35460973693479E-02","OK","224"
"2023-10-23","ALL","사모수급","A025900","동화기업","-8.53195853831212E-02","OK","225"
"2023-10-23","ALL","사모수급","A025980","아난티","-.103477424432332","OK","226"
"2023-10-23","ALL","사모수급","A026890","스틱인베스트먼트","1.11598839372071E-02","OK","227"
"2023-10-23","ALL","사모수급","A026960","동서","-1.66375509524998E-02","OK","228"
"2023-10-23","ALL","사모수급","A027410","BGF","-2.92235307869897E-03","OK","229"
"2023-10-23","ALL","사모수급","A028050","삼성E&A","-4.67617488894085E-03","OK","230"
"2023-10-23","ALL","사모수급","A028260","삼성물산","-2.13427648027319E-02","OK","231"
"2023-10-23","ALL","사모수급","A028300","HLB","-1.90366919374465E-02","OK","232"
"2023-10-23","ALL","사모수급","A028670","팬오션","7.36928030474808E-02","OK","233"
"2023-10-23","ALL","사모수급","A029530","신도리코","6.77799001786925E-02","OK","234"
"2023-10-23","ALL","사모수급","A029780","삼성카드",".247446370272808","OK","235"
"2023-10-23","ALL","사모수급","A030000","제일기획","-.178607724675976","OK","236"
"2023-10-23","ALL","사모수급","A030190","NICE평가정보","-5.02048682527086E-02","OK","237"
"2023-10-23","ALL","사모수급","A030200","KT","2.06671694886063E-02","OK","238"
"2023-10-23","ALL","사모수급","A030520","한컴","9.34259288094422E-03","OK","239"
"2023-10-23","ALL","사모수급","A030610","교보증권","1.72732454700914E-03","OK","240"
"2023-10-23","ALL","사모수급","A030960","양지사","0","OK","241"
"2023-10-23","ALL","사모수급","A031330","에스에이엠티",".126816188992355","OK","242"
"2023-10-23","ALL","사모수급","A031430","신세계인터내셔날","-.140056022408964","OK","243"
"2023-10-23","ALL","사모수급","A031980","피에스케이홀딩스",".901658793330313","OK","244"
"2023-10-23","ALL","사모수급","A032190","다우데이타","-1.99310386064218E-03","OK","245"
"2023-10-23","ALL","사모수급","A032350","롯데관광개발","-1.83819193046445","OK","246"
"2023-10-23","ALL","사모수급","A032500","케이엠더블유","-.107625248883388","OK","247"
"2023-10-23","ALL","사모수급","A032640","LG유플러스","-1.36279011493596E-02","OK","248"
"2023-10-23","ALL","사모수급","A032830","삼성생명","-2.96116504854369E-02","OK","249"
"2023-10-23","ALL","사모수급","A033100","제룡전기","-.236194192703653","OK","250"
"2023-10-23","ALL","사모수급","A033160","엠케이전자","","BLANK","251"
"2023-10-23","ALL","사모수급","A033240","자화전자","-.398138384903465","OK","252"
"2023-10-23","ALL","사모수급","A033270","유나이티드제약","3.28939639576138E-02","OK","253"
"2023-10-23","ALL","사모수급","A033290","로젠","3.20097309582113E-03","OK","254"
"2023-10-23","ALL","사모수급","A033500","동성화인텍",".171687635807603","OK","255"
"2023-10-23","ALL","사모수급","A033640","네패스","5.23390573984996E-02","OK","256"
"2023-10-23","ALL","사모수급","A033780","KT&G","-3.93804914718709E-02","OK","257"
"2023-10-23","ALL","사모수급","A034020","두산에너빌리티","-3.79279182255353E-02","OK","258"
"2023-10-23","ALL","사모수급","A034120","SBS","-.446480795476701","OK","259"
"2023-10-23","ALL","사모수급","A034220","LG디스플레이","-.215640702489484","OK","260"
"2023-10-23","ALL","사모수급","A034230","파라다이스","-.432632473116863","OK","261"
"2023-10-23","ALL","사모수급","A034310","NICE","2.01507274412606E-03","OK","262"
"2023-10-23","ALL","사모수급","A034730","SK","-9.54384449481219E-02","OK","263"
"2023-10-23","ALL","사모수급","A034830","한국토지신탁","0","OK","264"
"2023-10-23","ALL","사모수급","A034950","한국기업평가","0","OK","265"
"2023-10-23","ALL","사모수급","A035250","강원랜드","-1.64756206579875E-02","OK","266"
"2023-10-23","ALL","사모수급","A035420","NAVER","-8.85054045444301E-02","OK","267"
"2023-10-23","ALL","사모수급","A035600","KG이니시스","6.72992798977051E-03","OK","268"
"2023-10-23","ALL","사모수급","A035720","카카오","-6.56804772148681E-02","OK","269"
"2023-10-23","ALL","사모수급","A035760","CJ ENM","-3.42622201918684E-02","OK","270"
"2023-10-23","ALL","사모수급","A035890","서희건설","-3.19723758672507E-03","OK","271"
"2023-10-23","ALL","사모수급","A035900","JYP Ent.","-2.05579480497983E-02","OK","272"
"2023-10-23","ALL","사모수급","A036030","케이티알파","0","OK","273"
"2023-10-23","ALL","사모수급","A036220","오상헬스케어","0","OK","274"
"2023-10-23","ALL","사모수급","A036460","한국가스공사","-6.2154818774307E-03","OK","275"
"2023-10-23","ALL","사모수급","A036530","SNT홀딩스","","BLANK","276"
"2023-10-23","ALL","사모수급","A036540","SFA반도체","-.263802302059551","OK","277"
"2023-10-23","ALL","사모수급","A036570","NC",".089123389455379","OK","278"
"2023-10-23","ALL","사모수급","A036620","감성코퍼레이션","-.552386670669469","OK","279"
"2023-10-23","ALL","사모수급","A036810","에프에스티",".034873177876456","OK","280"
"2023-10-23","ALL","사모수급","A036830","솔브레인홀딩스","-.360404015930463","OK","281"
"2023-10-23","ALL","사모수급","A036930","주성엔지니어링",".208754208754209","OK","282"
"2023-10-23","ALL","사모수급","A037270","YG PLUS","-1.00418410041841E-02","OK","283"
"2023-10-23","ALL","사모수급","A037560","LG헬로비전","-9.97075245945227E-03","OK","284"
"2023-10-23","ALL","사모수급","A038500","삼표시멘트","2.78691265815729E-03","OK","285"
"2023-10-23","ALL","사모수급","A038540","상상인","7.58610226065847E-03","OK","286"
"2023-10-23","ALL","사모수급","A039030","이오테크닉스",".382369381905543","OK","287"
"2023-10-23","ALL","사모수급","A039130","하나투어","-.125629819707844","OK","288"
"2023-10-23","ALL","사모수급","A039200","오스코텍","-.795426543787886","OK","289"
"2023-10-23","ALL","사모수급","A039440","에스티아이","-.67665418227216","OK","290"
"2023-10-23","ALL","사모수급","A039490","키움증권","4.24537472375307E-02","OK","291"
"2023-10-23","ALL","사모수급","A039840","디오","-2.51863792061253E-02","OK","292"
"2023-10-23","ALL","사모수급","A040300","YTN","0","OK","293"
"2023-10-23","ALL","사모수급","A041190","우리기술투자","7.47551767959931E-03","OK","294"
"2023-10-23","ALL","사모수급","A041510","에스엠","-.224786404609087","OK","295"
"2023-10-23","ALL","사모수급","A041830","인바디","-1.49445556983591E-02","OK","296"
"2023-10-23","ALL","사모수급","A041960","코미팜","8.03212851405622E-03","OK","297"
"2023-10-23","ALL","사모수급","A042000","카페24","0","OK","298"
"2023-10-23","ALL","사모수급","A042600","새로닉스","-8.18553888130969E-03","OK","299"
"2023-10-23","ALL","사모수급","A042660","한화오션","-5.99504796803049E-02","OK","300"
"2023-10-23","ALL","사모수급","A042700","한미반도체",".224445590510572","OK","301"
"2023-10-23","ALL","사모수급","A043150","바텍","-9.70383099161023E-02","OK","302"
"2023-10-23","ALL","사모수급","A044490","태웅","-.33287243304143","OK","303"
"2023-10-23","ALL","사모수급","A045100","한양이엔지","-1.89350905097326E-02","OK","304"
"2023-10-23","ALL","사모수급","A046890","서울반도체","2.25036970359416E-02","OK","305"
"2023-10-23","ALL","사모수급","A047040","대우건설","-3.38565370867837E-02","OK","306"
"2023-10-23","ALL","사모수급","A047050","포스코인터내셔널","-.144071715698481","OK","307"
"2023-10-23","ALL","사모수급","A047310","파워로직스","0","OK","308"
"2023-10-23","ALL","사모수급","A047810","한국항공우주","7.08956624365588E-03","OK","309"
"2023-10-23","ALL","사모수급","A047920","HLB제약","-2.62998711306315E-03","OK","310"
"2023-10-23","ALL","사모수급","A048410","현대바이오","3.54430828393454E-03","OK","311"
"2023-10-23","ALL","사모수급","A049070","인탑스","-5.18717039854759E-02","OK","312"
"2023-10-23","ALL","사모수급","A050890","쏠리드","-.114670132252886","OK","313"
"2023-10-23","ALL","사모수급","A051360","토비스",".430685415593021","OK","314"
"2023-10-23","ALL","사모수급","A051600","한전KPS","-5.29100529100529E-03","OK","315"
"2023-10-23","ALL","사모수급","A051900","LG생활건강","9.26700727873389E-02","OK","316"
"2023-10-23","ALL","사모수급","A051910","LG화학","-6.57601988588413E-04","OK","317"
"2023-10-23","ALL","사모수급","A052020","에스티큐브","4.80974775545105E-02","OK","318"
"2023-10-23","ALL","사모수급","A052400","코나아이",".201923076923077","OK","319"
"2023-10-23","ALL","사모수급","A052690","한전기술","-.112309166978637","OK","320"
"2023-10-23","ALL","사모수급","A053080","케이엔솔","0","OK","321"
"2023-10-23","ALL","사모수급","A053210","스카이라이프","0","OK","322"
"2023-10-23","ALL","사모수급","A053610","프로텍","7.92376057393725E-02","OK","323"
"2023-10-23","ALL","사모수급","A053690","한미글로벌","5.37885036038297E-02","OK","324"
"2023-10-23","ALL","사모수급","A053800","안랩","7.91302008324497E-03","OK","325"
"2023-10-23","ALL","사모수급","A054450","텔레칩스","-.137977641990257","OK","326"
"2023-10-23","ALL","사모수급","A054950","제이브이엠",".625078924106579","OK","327"
"2023-10-23","ALL","사모수급","A055550","신한지주","8.65032635557607E-03","OK","328"
"2023-10-23","ALL","사모수급","A056080","유진로봇","-.496530392136912","OK","329"
"2023-10-23","ALL","사모수급","A056190","SFA","-6.8867559075453E-03","OK","330"
"2023-10-23","ALL","사모수급","A057050","현대홈쇼핑","-.137299771167048","OK","331"
"2023-10-23","ALL","사모수급","A058430","포스코스틸리온","-9.1324200913242E-03","OK","332"
"2023-10-23","ALL","사모수급","A058470","리노공업","-1.18645333942672E-02","OK","333"
"2023-10-23","ALL","사모수급","A058610","에스피지","-.182591462735755","OK","334"
"2023-10-23","ALL","사모수급","A058650","세아홀딩스","2.42013552758955E-03","OK","335"
"2023-10-23","ALL","사모수급","A058820","CMG제약","-3.63020329138432E-02","OK","336"
"2023-10-23","ALL","사모수급","A058970","엠로",".122441614682683","OK","337"
"2023-10-23","ALL","사모수급","A059090","미코","-8.92009322936149E-02","OK","338"
"2023-10-23","ALL","사모수급","A060150","인선이엔티","5.45762156852044E-03","OK","339"
