Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-05","ALL","사모수급","A000070","삼양홀딩스","1.32212673529134E-02","OK","14"
"2026-06-05","ALL","사모수급","A000080","하이트진로","3.00706660652533E-02","OK","15"
"2026-06-05","ALL","사모수급","A000100","유한양행","3.32958292811847E-03","OK","16"
"2026-06-05","ALL","사모수급","A000120","CJ대한통운","-5.71208495428168E-02","OK","17"
"2026-06-05","ALL","사모수급","A000150","두산","-.159106194783215","OK","18"
"2026-06-05","ALL","사모수급","A0001A0","덕양에너젠","-1.65605870190943","OK","19"
"2026-06-05","ALL","사모수급","A000210","DL","-4.60199797512089E-02","OK","20"
"2026-06-05","ALL","사모수급","A000240","한국앤컴퍼니","-3.33075200053292E-03","OK","21"
"2026-06-05","ALL","사모수급","A000250","삼천당제약","-1.87386201921125E-02","OK","22"
"2026-06-05","ALL","사모수급","A000270","기아","-4.72360271174713E-03","OK","23"
"2026-06-05","ALL","사모수급","A000370","한화손해보험","2.87622239451767E-02","OK","24"
"2026-06-05","ALL","사모수급","A000400","롯데손해보험","-1.46801920169116E-03","OK","25"
"2026-06-05","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-05","ALL","사모수급","A000500","가온전선","-.110629435391781","OK","27"
"2026-06-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.205081806529443","OK","28"
"2026-06-05","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-05","ALL","사모수급","A000660","SK하이닉스","-6.18260610267439E-03","OK","30"
"2026-06-05","ALL","사모수급","A000670","영풍","-2.33359083301146E-02","OK","31"
"2026-06-05","ALL","사모수급","A000720","현대건설","-1.24506270665365E-02","OK","32"
"2026-06-05","ALL","사모수급","A000810","삼성화재","-.103544935853226","OK","33"
"2026-06-05","ALL","사모수급","A000880","한화","-1.15571073168655E-02","OK","34"
"2026-06-05","ALL","사모수급","A000990","DB하이텍","-.688018946108499","OK","35"
"2026-06-05","ALL","사모수급","A0009K0","에임드바이오","-.481434635480474","OK","36"
"2026-06-05","ALL","사모수급","A001040","CJ","4.38151884511102E-02","OK","37"
"2026-06-05","ALL","사모수급","A001060","JW중외제약","-6.43464637421665E-02","OK","38"
"2026-06-05","ALL","사모수급","A001120","LX인터내셔널","-4.04508793133217E-02","OK","39"
"2026-06-05","ALL","사모수급","A0011T0","채비","-1.51374134813911","OK","40"
"2026-06-05","ALL","사모수급","A001200","유진투자증권","-.317646652625764","OK","41"
"2026-06-05","ALL","사모수급","A001230","동국홀딩스",".253772101619176","OK","42"
"2026-06-05","ALL","사모수급","A001250","GS글로벌","","BLANK","43"
"2026-06-05","ALL","사모수급","A001270","부국증권","-5.04884760053518E-02","OK","44"
"2026-06-05","ALL","사모수급","A001340","PKC","-.126525079078174","OK","45"
"2026-06-05","ALL","사모수급","A001390","KG케미칼","2.2707661565012E-03","OK","46"
"2026-06-05","ALL","사모수급","A001430","세아베스틸지주","-.153792380286613","OK","47"
"2026-06-05","ALL","사모수급","A001440","대한전선","-9.11874246179538E-02","OK","48"
"2026-06-05","ALL","사모수급","A001450","현대해상","7.99546548248693E-02","OK","49"
"2026-06-05","ALL","사모수급","A001500","현대차증권","-.315124592212119","OK","50"
"2026-06-05","ALL","사모수급","A001510","SK증권","-1.58277936055714E-02","OK","51"
"2026-06-05","ALL","사모수급","A001530","DI동일","-.155105012424228","OK","52"
"2026-06-05","ALL","사모수급","A001570","금양","0","OK","53"
"2026-06-05","ALL","사모수급","A001680","대상","-7.76233152212265E-02","OK","54"
"2026-06-05","ALL","사모수급","A001720","신영증권","-1.06042664498683E-02","OK","55"
"2026-06-05","ALL","사모수급","A001740","SK네트웍스","9.60074611512666E-03","OK","56"
"2026-06-05","ALL","사모수급","A001750","한양증권","-8.89391979301423E-02","OK","57"
"2026-06-05","ALL","사모수급","A001800","오리온홀딩스","-5.00041670139178E-02","OK","58"
"2026-06-05","ALL","사모수급","A001820","삼화콘덴서","-1.42893308205114","OK","59"
"2026-06-05","ALL","사모수급","A001940","KISCO홀딩스","-.021215094539765","OK","60"
"2026-06-05","ALL","사모수급","A002020","코오롱","-1.03851482405098","OK","61"
"2026-06-05","ALL","사모수급","A002030","아세아","-.146596488749161","OK","62"
"2026-06-05","ALL","사모수급","A002240","고려제강","1.45815106445028E-03","OK","63"
"2026-06-05","ALL","사모수급","A002310","아세아제지","-5.96777402029043E-02","OK","64"
"2026-06-05","ALL","사모수급","A002320","한진","-5.02647275651766E-02","OK","65"
"2026-06-05","ALL","사모수급","A002350","넥센타이어","-6.68654055108238E-02","OK","66"
"2026-06-05","ALL","사모수급","A002380","KCC","-.290540951178534","OK","67"
"2026-06-05","ALL","사모수급","A002710","TCC스틸","-5.15513126491647E-02","OK","68"
"2026-06-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.66488309022942E-03","OK","69"
"2026-06-05","ALL","사모수급","A002810","삼영무역","7.82901432709622E-03","OK","70"
"2026-06-05","ALL","사모수급","A002840","미원상사","-1.38594375840228E-03","OK","71"
"2026-06-05","ALL","사모수급","A002900","TYM",".217738423573813","OK","72"
"2026-06-05","ALL","사모수급","A002960","한국쉘석유","5.12303035007374E-02","OK","73"
"2026-06-05","ALL","사모수급","A003000","부광약품","-3.22268772155978E-03","OK","74"
"2026-06-05","ALL","사모수급","A003030","세아제강지주","-.29522162709291","OK","75"
"2026-06-05","ALL","사모수급","A003090","대웅","-4.6069503524317E-03","OK","76"
"2026-06-05","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2026-06-05","ALL","사모수급","A003160","디아이","-.576034457523993","OK","78"
"2026-06-05","ALL","사모수급","A003230","삼양식품","3.53055697058037E-02","OK","79"
"2026-06-05","ALL","사모수급","A003240","태광산업","-.151703837880675","OK","80"
"2026-06-05","ALL","사모수급","A003280","흥아해운","-4.33263048438809E-03","OK","81"
"2026-06-05","ALL","사모수급","A003300","한일홀딩스","9.31983820760872E-03","OK","82"
"2026-06-05","ALL","사모수급","A003380","하림지주","-6.6134066980583E-04","OK","83"
"2026-06-05","ALL","사모수급","A003470","유안타증권","2.49258456093123E-02","OK","84"
"2026-06-05","ALL","사모수급","A003490","대한항공","1.20823684989375E-02","OK","85"
"2026-06-05","ALL","사모수급","A003530","한화투자증권","-8.93492302876818E-02","OK","86"
"2026-06-05","ALL","사모수급","A003540","대신증권","-1.88167804997127E-02","OK","87"
"2026-06-05","ALL","사모수급","A003550","LG","-8.36034016886746E-02","OK","88"
"2026-06-05","ALL","사모수급","A003570","SNT다이내믹스","-.180031239223482","OK","89"
"2026-06-05","ALL","사모수급","A003620","KG모빌리티","8.90333207202796E-03","OK","90"
"2026-06-05","ALL","사모수급","A003670","포스코퓨처엠","1.50324397523395E-02","OK","91"
"2026-06-05","ALL","사모수급","A003690","코리안리","-.267821024880387","OK","92"
"2026-06-05","ALL","사모수급","A003720","삼영","-.202352941176471","OK","93"
"2026-06-05","ALL","사모수급","A003800","에이스침대","-2.60987576991335E-03","OK","94"
"2026-06-05","ALL","사모수급","A003850","보령","1.16451038161005E-03","OK","95"
"2026-06-05","ALL","사모수급","A003920","남양유업","-1.28452151573539E-02","OK","96"
"2026-06-05","ALL","사모수급","A004000","롯데정밀화학","-6.11076192471541E-02","OK","97"
"2026-06-05","ALL","사모수급","A004020","현대제철",".653455970923472","OK","98"
"2026-06-05","ALL","사모수급","A004170","신세계","-.36830227609775","OK","99"
"2026-06-05","ALL","사모수급","A004360","세방","-7.67901708581301E-02","OK","100"
"2026-06-05","ALL","사모수급","A004370","농심",".016397050256959","OK","101"
"2026-06-05","ALL","사모수급","A004490","세방전지","-.136557671422888","OK","102"
"2026-06-05","ALL","사모수급","A004690","삼천리","-7.24126406476289E-02","OK","103"
"2026-06-05","ALL","사모수급","A004700","조광피혁","-2.18278654530373E-03","OK","104"
"2026-06-05","ALL","사모수급","A004710","한솔테크닉스","5.34313352121258","OK","105"
"2026-06-05","ALL","사모수급","A004800","효성","-4.21663788000422E-02","OK","106"
"2026-06-05","ALL","사모수급","A004990","롯데지주","-2.27052656182176E-02","OK","107"
"2026-06-05","ALL","사모수급","A005010","휴스틸","-.332359484306736","OK","108"
"2026-06-05","ALL","사모수급","A005070","코스모신소재","-5.28198602674606E-03","OK","109"
"2026-06-05","ALL","사모수급","A005090","SGC에너지","-.688262824630632","OK","110"
"2026-06-05","ALL","사모수급","A005180","빙그레","-6.23531800121806E-02","OK","111"
"2026-06-05","ALL","사모수급","A005250","녹십자홀딩스","-1.37186756905067E-02","OK","112"
"2026-06-05","ALL","사모수급","A005290","동진쎄미켐","-.237095937998422","OK","113"
"2026-06-05","ALL","사모수급","A005300","롯데칠성","-.827897855650765","OK","114"
"2026-06-05","ALL","사모수급","A005380","현대차","6.30456694203314E-02","OK","115"
"2026-06-05","ALL","사모수급","A005420","코스모화학","7.07113562438128E-03","OK","116"
"2026-06-05","ALL","사모수급","A005430","한국공항","","BLANK","117"
"2026-06-05","ALL","사모수급","A005440","현대지에프홀딩스","9.41213380916899E-02","OK","118"
"2026-06-05","ALL","사모수급","A005490","POSCO홀딩스","-3.77332403200161E-02","OK","119"
"2026-06-05","ALL","사모수급","A005500","삼진제약","-2.41662638956017E-02","OK","120"
"2026-06-05","ALL","사모수급","A005610","삼립","-2.80938334035679E-02","OK","121"
"2026-06-05","ALL","사모수급","A005680","삼영전자","-3.80952380952381E-02","OK","122"
"2026-06-05","ALL","사모수급","A005690","파미셀","-.413053137393651","OK","123"
"2026-06-05","ALL","사모수급","A005720","넥센","3.17191795305561E-02","OK","124"
"2026-06-05","ALL","사모수급","A005810","풍산홀딩스",".381335575306269","OK","125"
"2026-06-05","ALL","사모수급","A005830","DB손해보험","-6.4070528838145E-04","OK","126"
"2026-06-05","ALL","사모수급","A005850","에스엘","-5.30625901979539E-02","OK","127"
"2026-06-05","ALL","사모수급","A005880","대한해운","-3.33674952927998E-02","OK","128"
"2026-06-05","ALL","사모수급","A005930","삼성전자","-6.04667343280031E-03","OK","129"
"2026-06-05","ALL","사모수급","A005940","NH투자증권","-5.31228948128188E-02","OK","130"
"2026-06-05","ALL","사모수급","A005950","이수화학","1.02922318957954","OK","131"
"2026-06-05","ALL","사모수급","A006040","동원산업","2.23279863681767E-02","OK","132"
"2026-06-05","ALL","사모수급","A006110","삼아알미늄",".606780499876268","OK","133"
"2026-06-05","ALL","사모수급","A006120","SK디스커버리","6.1970667217517E-03","OK","134"
"2026-06-05","ALL","사모수급","A006220","제주은행","-1.90940914394823E-02","OK","135"
"2026-06-05","ALL","사모수급","A006260","LS","-.306974459724951","OK","136"
"2026-06-05","ALL","사모수급","A006280","녹십자","1.24463252224781E-03","OK","137"
"2026-06-05","ALL","사모수급","A006340","대원전선","-.168321707620049","OK","138"
"2026-06-05","ALL","사모수급","A006360","GS건설","-7.15063461882242E-03","OK","139"
"2026-06-05","ALL","사모수급","A006380","카프로","0","OK","140"
"2026-06-05","ALL","사모수급","A006400","삼성SDI","-1.31484454207503E-02","OK","141"
"2026-06-05","ALL","사모수급","A006650","대한유화","-.138538504297259","OK","142"
"2026-06-05","ALL","사모수급","A006730","서부T&D","-.296506779503969","OK","143"
"2026-06-05","ALL","사모수급","A006800","미래에셋증권","-.10188738241197","OK","144"
"2026-06-05","ALL","사모수급","A006910","보성파워텍","-7.09209798442575E-03","OK","145"
"2026-06-05","ALL","사모수급","A007070","GS리테일","-.11986612355032","OK","146"
"2026-06-05","ALL","사모수급","A007310","오뚜기","1.91932001233849E-02","OK","147"
"2026-06-05","ALL","사모수급","A007340","DN오토모티브",".195658063286186","OK","148"
"2026-06-05","ALL","사모수급","A007390","네이처셀","-4.86884547501674E-02","OK","149"
"2026-06-05","ALL","사모수급","A007660","이수페타시스","-.305815430102661","OK","150"
"2026-06-05","ALL","사모수급","A007690","국도화학","-8.44839876442168E-02","OK","151"
"2026-06-05","ALL","사모수급","A007700","F&F홀딩스","-2.52502935346623E-03","OK","152"
"2026-06-05","ALL","사모수급","A007810","코리아써키트",".876820817423278","OK","153"
"2026-06-05","ALL","사모수급","A008060","대덕","-.420962366743973","OK","154"
"2026-06-05","ALL","사모수급","A0082N0","카나프테라퓨틱스","-.367582320831132","OK","155"
"2026-06-05","ALL","사모수급","A008730","율촌화학","-3.10173697270471E-03","OK","156"
"2026-06-05","ALL","사모수급","A008770","호텔신라",".155704444654147","OK","157"
"2026-06-05","ALL","사모수급","A008930","한미사이언스","1.15282634592476E-03","OK","158"
"2026-06-05","ALL","사모수급","A009150","삼성전기",".130496650007489","OK","159"
"2026-06-05","ALL","사모수급","A009160","SIMPAC","-1.66274733366588E-02","OK","160"
"2026-06-05","ALL","사모수급","A009240","한샘","-3.65523053335906E-02","OK","161"
"2026-06-05","ALL","사모수급","A009290","광동제약","-2.40482889642402E-03","OK","162"
"2026-06-05","ALL","사모수급","A009410","태영건설","-1.70401295049842E-03","OK","163"
"2026-06-05","ALL","사모수급","A009420","한올바이오파마",".262946823552759","OK","164"
"2026-06-05","ALL","사모수급","A009450","경동나비엔","8.56898029134533E-02","OK","165"
"2026-06-05","ALL","사모수급","A009520","포스코엠텍","-9.46353581356834E-03","OK","166"
"2026-06-05","ALL","사모수급","A009540","HD한국조선해양","-4.35777317790609E-02","OK","167"
"2026-06-05","ALL","사모수급","A009830","한화솔루션",".387644798448022","OK","168"
"2026-06-05","ALL","사모수급","A009900","명신산업","-5.30998851894374E-02","OK","169"
