Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-05","ALL","사모수급","A000020","동화약품",".012034418436729","OK","14"
"2022-07-05","ALL","사모수급","A000050","경방","-2.72952853598015E-02","OK","15"
"2022-07-05","ALL","사모수급","A000070","삼양홀딩스","1.29578438147892E-02","OK","16"
"2022-07-05","ALL","사모수급","A000080","하이트진로","-.188243964177574","OK","17"
"2022-07-05","ALL","사모수급","A000100","유한양행","-1.92457498968978E-02","OK","18"
"2022-07-05","ALL","사모수급","A000120","CJ대한통운","-3.39813578270961E-02","OK","19"
"2022-07-05","ALL","사모수급","A000140","하이트진로홀딩스","-8.71161444883482E-02","OK","20"
"2022-07-05","ALL","사모수급","A000150","두산",".146733597781444","OK","21"
"2022-07-05","ALL","사모수급","A000210","DL",".337896079715891","OK","22"
"2022-07-05","ALL","사모수급","A000240","한국앤컴퍼니","3.64481961787711E-03","OK","23"
"2022-07-05","ALL","사모수급","A000250","삼천당제약","-2.31693680806697E-02","OK","24"
"2022-07-05","ALL","사모수급","A000270","기아","6.98419751452382E-02","OK","25"
"2022-07-05","ALL","사모수급","A000370","한화손해보험","-.16522423288749","OK","26"
"2022-07-05","ALL","사모수급","A000400","롯데손해보험","-1.79015771289451E-03","OK","27"
"2022-07-05","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-07-05","ALL","사모수급","A000490","대동","4.26366504647395E-02","OK","29"
"2022-07-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.138845344202087","OK","30"
"2022-07-05","ALL","사모수급","A000660","SK하이닉스","-9.70521687501003E-03","OK","31"
"2022-07-05","ALL","사모수급","A000670","영풍","-4.7900749646732E-03","OK","32"
"2022-07-05","ALL","사모수급","A000720","현대건설","-1.06653470077302E-03","OK","33"
"2022-07-05","ALL","사모수급","A000810","삼성화재","1.67151692303736E-02","OK","34"
"2022-07-05","ALL","사모수급","A000880","한화","1.63078191462857E-02","OK","35"
"2022-07-05","ALL","사모수급","A000990","DB하이텍","-.202378192176476","OK","36"
"2022-07-05","ALL","사모수급","A001040","CJ","3.61620057859209E-03","OK","37"
"2022-07-05","ALL","사모수급","A001060","JW중외제약","6.16457658165422E-02","OK","38"
"2022-07-05","ALL","사모수급","A001070","대한방직","-.185134123764131","OK","39"
"2022-07-05","ALL","사모수급","A001120","LX인터내셔널","-.271228599401974","OK","40"
"2022-07-05","ALL","사모수급","A001200","유진투자증권","-3.17641827075789E-03","OK","41"
"2022-07-05","ALL","사모수급","A001230","동국홀딩스","-6.61805684562512E-02","OK","42"
"2022-07-05","ALL","사모수급","A001250","GS글로벌","-2.01660336772762E-02","OK","43"
"2022-07-05","ALL","사모수급","A001390","KG케미칼",".049893409534177","OK","44"
