Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-29","ALL","사모수급","A000070","삼양홀딩스",".153205832035339","OK","14"
"2025-10-29","ALL","사모수급","A000080","하이트진로","-.012684200708823","OK","15"
"2025-10-29","ALL","사모수급","A000100","유한양행","7.16103622129537E-02","OK","16"
"2025-10-29","ALL","사모수급","A000120","CJ대한통운","6.17407813295877E-02","OK","17"
"2025-10-29","ALL","사모수급","A000150","두산","7.64445981425783E-02","OK","18"
"2025-10-29","ALL","사모수급","A000210","DL","-6.29116025057557E-02","OK","19"
"2025-10-29","ALL","사모수급","A000240","한국앤컴퍼니","-2.46238030095759E-02","OK","20"
"2025-10-29","ALL","사모수급","A000250","삼천당제약","-1.02700440255472E-02","OK","21"
"2025-10-29","ALL","사모수급","A000270","기아","2.80673758239275E-02","OK","22"
"2025-10-29","ALL","사모수급","A000320","노루홀딩스","-.193882570825014","OK","23"
"2025-10-29","ALL","사모수급","A000370","한화손해보험","-9.31756360739995E-02","OK","24"
"2025-10-29","ALL","사모수급","A000400","롯데손해보험","-1.60312930841002E-03","OK","25"
"2025-10-29","ALL","사모수급","A000490","대동","-3.64313471502591E-02","OK","26"
"2025-10-29","ALL","사모수급","A000500","가온전선","-.164249480435317","OK","27"
"2025-10-29","ALL","사모수급","A000540","흥국화재","","BLANK","28"
"2025-10-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.87464236515842E-02","OK","29"
"2025-10-29","ALL","사모수급","A000660","SK하이닉스","9.39927342880386E-02","OK","30"
"2025-10-29","ALL","사모수급","A000670","영풍","4.41074791979591E-02","OK","31"
"2025-10-29","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-10-29","ALL","사모수급","A000720","현대건설",".821165789948052","OK","33"
"2025-10-29","ALL","사모수급","A000810","삼성화재","-7.68464118383076E-03","OK","34"
"2025-10-29","ALL","사모수급","A000880","한화","5.41663050221969E-02","OK","35"
"2025-10-29","ALL","사모수급","A0008Z0","에스엔시스",".229624155405405","OK","36"
"2025-10-29","ALL","사모수급","A000990","DB하이텍","-.241038123537965","OK","37"
"2025-10-29","ALL","사모수급","A001040","CJ","-.262334194691986","OK","38"
"2025-10-29","ALL","사모수급","A001060","JW중외제약","-7.84471487478628E-02","OK","39"
"2025-10-29","ALL","사모수급","A001120","LX인터내셔널","-1.77373581011352E-02","OK","40"
"2025-10-29","ALL","사모수급","A001200","유진투자증권","-.09372587936928","OK","41"
"2025-10-29","ALL","사모수급","A001270","부국증권","1.45011600928074E-03","OK","42"
"2025-10-29","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-10-29","ALL","사모수급","A001390","KG케미칼","-6.20174268969581E-03","OK","44"
"2025-10-29","ALL","사모수급","A001430","세아베스틸지주",".180661377739376","OK","45"
"2025-10-29","ALL","사모수급","A001440","대한전선","-2.66749181080014E-02","OK","46"
"2025-10-29","ALL","사모수급","A001450","현대해상","-2.79642058165548E-02","OK","47"
"2025-10-29","ALL","사모수급","A001500","현대차증권","5.76224958223691E-03","OK","48"
"2025-10-29","ALL","사모수급","A001510","SK증권","1.57673993251553E-02","OK","49"
"2025-10-29","ALL","사모수급","A001530","DI동일","-1.93504472967717","OK","50"
"2025-10-29","ALL","사모수급","A001570","금양","0","OK","51"
"2025-10-29","ALL","사모수급","A001680","대상","-2.74872707757955E-02","OK","52"
"2025-10-29","ALL","사모수급","A001720","신영증권","-1.41991453030601E-02","OK","53"
"2025-10-29","ALL","사모수급","A001740","SK네트웍스","4.0440395911476E-03","OK","54"
"2025-10-29","ALL","사모수급","A001790","대한제당","0","OK","55"
"2025-10-29","ALL","사모수급","A001800","오리온홀딩스","-7.07714083510262E-03","OK","56"
"2025-10-29","ALL","사모수급","A001820","삼화콘덴서","-.137428298279159","OK","57"
"2025-10-29","ALL","사모수급","A001940","KISCO홀딩스","-1.35652079546379E-02","OK","58"
"2025-10-29","ALL","사모수급","A002020","코오롱","1.09265574010927","OK","59"
"2025-10-29","ALL","사모수급","A002030","아세아","-4.51109318824929E-02","OK","60"
"2025-10-29","ALL","사모수급","A002240","고려제강","0","OK","61"
"2025-10-29","ALL","사모수급","A002310","아세아제지",".079152459814905","OK","62"
"2025-10-29","ALL","사모수급","A002320","한진","-6.38814360546825E-02","OK","63"
"2025-10-29","ALL","사모수급","A002350","넥센타이어","7.53883375994951E-02","OK","64"
"2025-10-29","ALL","사모수급","A002380","KCC",".481781934901449","OK","65"
"2025-10-29","ALL","사모수급","A002710","TCC스틸","-1.42697457606964E-02","OK","66"
"2025-10-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.41295615516727E-02","OK","67"
"2025-10-29","ALL","사모수급","A002810","삼영무역","-3.22754168908015E-02","OK","68"
"2025-10-29","ALL","사모수급","A002840","미원상사","1.38049090256495E-02","OK","69"
"2025-10-29","ALL","사모수급","A002900","TYM",".032169856844137","OK","70"
"2025-10-29","ALL","사모수급","A002960","한국쉘석유","-1.86933358257781E-03","OK","71"
"2025-10-29","ALL","사모수급","A003000","부광약품","0","OK","72"
"2025-10-29","ALL","사모수급","A003030","세아제강지주","-.244752094657497","OK","73"
"2025-10-29","ALL","사모수급","A003090","대웅","-2.16928142552779E-02","OK","74"
"2025-10-29","ALL","사모수급","A003120","일성아이에스","-6.21388181196794E-03","OK","75"
"2025-10-29","ALL","사모수급","A003160","디아이",".497911982010922","OK","76"
"2025-10-29","ALL","사모수급","A003200","일신방직","0","OK","77"
"2025-10-29","ALL","사모수급","A003220","대원제약","0","OK","78"
"2025-10-29","ALL","사모수급","A003230","삼양식품","-.316153308672785","OK","79"
"2025-10-29","ALL","사모수급","A003240","태광산업","-.296943779341496","OK","80"
"2025-10-29","ALL","사모수급","A003280","흥아해운","0","OK","81"
"2025-10-29","ALL","사모수급","A003300","한일홀딩스","-2.75022099990178E-02","OK","82"
"2025-10-29","ALL","사모수급","A003380","하림지주","-5.96004386592285E-02","OK","83"
"2025-10-29","ALL","사모수급","A003470","유안타증권","-1.36515043957844E-03","OK","84"
"2025-10-29","ALL","사모수급","A003490","대한항공","-.050218197482769","OK","85"
"2025-10-29","ALL","사모수급","A003520","영진약품","0","OK","86"
"2025-10-29","ALL","사모수급","A003530","한화투자증권","-2.10494662456773E-02","OK","87"
"2025-10-29","ALL","사모수급","A003540","대신증권","7.48201016673146E-02","OK","88"
"2025-10-29","ALL","사모수급","A003550","LG","4.82959576283465E-03","OK","89"
"2025-10-29","ALL","사모수급","A003570","SNT다이내믹스","-.292076046880471","OK","90"
"2025-10-29","ALL","사모수급","A003620","KG모빌리티","-1.49963259001545E-03","OK","91"
"2025-10-29","ALL","사모수급","A003670","포스코퓨처엠","-4.78068510239344E-02","OK","92"
"2025-10-29","ALL","사모수급","A003690","코리안리","-6.98889644862235E-02","OK","93"
"2025-10-29","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2025-10-29","ALL","사모수급","A003850","보령","-2.66744911840807E-03","OK","95"
