Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-05","ALL","사모수급","A000020","동화약품","-1.84168845998011E-02","OK","14"
"2024-04-05","ALL","사모수급","A000070","삼양홀딩스","-3.1262211801485E-03","OK","15"
"2024-04-05","ALL","사모수급","A000080","하이트진로","-3.55573255202037E-03","OK","16"
"2024-04-05","ALL","사모수급","A000100","유한양행","-4.57320392859995E-02","OK","17"
"2024-04-05","ALL","사모수급","A000120","CJ대한통운","-5.45905058284354E-02","OK","18"
"2024-04-05","ALL","사모수급","A000150","두산","-1.81823034476316","OK","19"
"2024-04-05","ALL","사모수급","A000210","DL","4.88098699788144E-02","OK","20"
"2024-04-05","ALL","사모수급","A000240","한국앤컴퍼니","-2.85344811884915E-02","OK","21"
"2024-04-05","ALL","사모수급","A000250","삼천당제약","1.66448120972017","OK","22"
"2024-04-05","ALL","사모수급","A000270","기아","-3.74104373907009E-02","OK","23"
"2024-04-05","ALL","사모수급","A000370","한화손해보험",".101292350681104","OK","24"
"2024-04-05","ALL","사모수급","A000400","롯데손해보험","1.11113580301785E-03","OK","25"
"2024-04-05","ALL","사모수급","A000430","대원강업","-2.60145681581686E-02","OK","26"
"2024-04-05","ALL","사모수급","A000480","CR홀딩스","3.42313353643926E-03","OK","27"
"2024-04-05","ALL","사모수급","A000490","대동","8.73133676765913E-03","OK","28"
"2024-04-05","ALL","사모수급","A000540","흥국화재","-.105586484929929","OK","29"
"2024-04-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.98300283286119E-02","OK","30"
"2024-04-05","ALL","사모수급","A000660","SK하이닉스","1.96350059513952E-03","OK","31"
"2024-04-05","ALL","사모수급","A000670","영풍","-.017268361124602","OK","32"
"2024-04-05","ALL","사모수급","A000680","LS네트웍스","-1.10467845407604","OK","33"
"2024-04-05","ALL","사모수급","A000720","현대건설","2.93123066387045E-03","OK","34"
"2024-04-05","ALL","사모수급","A000810","삼성화재","-1.54399767426657E-02","OK","35"
"2024-04-05","ALL","사모수급","A000880","한화","-.215537778100454","OK","36"
"2024-04-05","ALL","사모수급","A000990","DB하이텍","-.116966413239438","OK","37"
"2024-04-05","ALL","사모수급","A001040","CJ",".530778783040625","OK","38"
"2024-04-05","ALL","사모수급","A001060","JW중외제약","9.2781592132121E-03","OK","39"
"2024-04-05","ALL","사모수급","A001120","LX인터내셔널","-3.56190494527181E-02","OK","40"
"2024-04-05","ALL","사모수급","A001200","유진투자증권","-5.20510596108564E-02","OK","41"
"2024-04-05","ALL","사모수급","A001230","동국홀딩스","3.85847127368137E-03","OK","42"
"2024-04-05","ALL","사모수급","A001340","PKC","0","OK","43"
"2024-04-05","ALL","사모수급","A001390","KG케미칼","-9.57716803141311E-03","OK","44"
"2024-04-05","ALL","사모수급","A001430","세아베스틸지주","-.219803346155195","OK","45"
"2024-04-05","ALL","사모수급","A001440","대한전선",".163781999334636","OK","46"
"2024-04-05","ALL","사모수급","A001450","현대해상",".109425153195214","OK","47"
"2024-04-05","ALL","사모수급","A001460","BYC","0","OK","48"
"2024-04-05","ALL","사모수급","A001470","삼부토건","-1.16286352533456","OK","49"
"2024-04-05","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2024-04-05","ALL","사모수급","A001510","SK증권","-3.34280461307037E-03","OK","51"
"2024-04-05","ALL","사모수급","A001530","DI동일","-9.75223665427614E-02","OK","52"
"2024-04-05","ALL","사모수급","A001570","금양","1.5123039675982E-03","OK","53"
"2024-04-05","ALL","사모수급","A001630","종근당홀딩스","0","OK","54"
"2024-04-05","ALL","사모수급","A001680","대상",".113326955625874","OK","55"
"2024-04-05","ALL","사모수급","A001720","신영증권","-2.54020670932097E-02","OK","56"
"2024-04-05","ALL","사모수급","A001740","SK네트웍스","7.90300380002766E-03","OK","57"
"2024-04-05","ALL","사모수급","A001780","알루코","0","OK","58"
"2024-04-05","ALL","사모수급","A001790","대한제당","2.39022058321382E-02","OK","59"
"2024-04-05","ALL","사모수급","A001800","오리온홀딩스","3.24229684308364E-03","OK","60"
"2024-04-05","ALL","사모수급","A001820","삼화콘덴서","-8.40437027254172E-02","OK","61"
"2024-04-05","ALL","사모수급","A001940","KISCO홀딩스","-6.80351906158358E-02","OK","62"
"2024-04-05","ALL","사모수급","A002030","아세아","-2.30054292813104E-02","OK","63"
"2024-04-05","ALL","사모수급","A002150","도화엔지니어링",".100266090779376","OK","64"
"2024-04-05","ALL","사모수급","A002240","고려제강","1.80995475113122E-03","OK","65"
"2024-04-05","ALL","사모수급","A002310","아세아제지",".142099921055599","OK","66"
"2024-04-05","ALL","사모수급","A002320","한진","-.176972167104628","OK","67"
