Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-04","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-04","ALL","사모수급","A000050","경방","-.014590375215816","OK","15"
"2017-12-04","ALL","사모수급","A000070","삼양홀딩스","3.80754147047252E-02","OK","16"
"2017-12-04","ALL","사모수급","A000080","하이트진로","-1.41734604787228E-02","OK","17"
"2017-12-04","ALL","사모수급","A000100","유한양행","7.74775294558852E-02","OK","18"
"2017-12-04","ALL","사모수급","A000120","CJ대한통운","-.139996771446225","OK","19"
"2017-12-04","ALL","사모수급","A000150","두산","-4.18448103338488E-02","OK","20"
"2017-12-04","ALL","사모수급","A000210","DL","-.120400693507995","OK","21"
"2017-12-04","ALL","사모수급","A000240","한국앤컴퍼니","3.72536601721119E-03","OK","22"
"2017-12-04","ALL","사모수급","A000250","삼천당제약","-3.52038301767232E-03","OK","23"
"2017-12-04","ALL","사모수급","A000270","기아","-6.82340195926114E-02","OK","24"
"2017-12-04","ALL","사모수급","A000370","한화손해보험","-.123494905835134","OK","25"
"2017-12-04","ALL","사모수급","A000400","롯데손해보험","-3.81328368587515E-02","OK","26"
"2017-12-04","ALL","사모수급","A000480","CR홀딩스","-2.85714285714286E-03","OK","27"
"2017-12-04","ALL","사모수급","A000540","흥국화재",".122087699664259","OK","28"
"2017-12-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.91596936964349E-02","OK","29"
"2017-12-04","ALL","사모수급","A000660","SK하이닉스","-1.05137411015666E-02","OK","30"
"2017-12-04","ALL","사모수급","A000670","영풍","-.206105251739321","OK","31"
"2017-12-04","ALL","사모수급","A000720","현대건설","3.7761765740166E-03","OK","32"
"2017-12-04","ALL","사모수급","A000810","삼성화재","-2.37612067924755E-02","OK","33"
"2017-12-04","ALL","사모수급","A000880","한화",".18339771145233","OK","34"
"2017-12-04","ALL","사모수급","A000990","DB하이텍","-.376955456430232","OK","35"
"2017-12-04","ALL","사모수급","A001040","CJ","5.65953834337228E-02","OK","36"
"2017-12-04","ALL","사모수급","A001060","JW중외제약",".116118083158412","OK","37"
"2017-12-04","ALL","사모수급","A001120","LX인터내셔널","-.101106946744531","OK","38"
"2017-12-04","ALL","사모수급","A001130","대한제분","-2.08224882873503E-02","OK","39"
"2017-12-04","ALL","사모수급","A001200","유진투자증권",".580165176438468","OK","40"
"2017-12-04","ALL","사모수급","A001230","동국홀딩스",".056980056980057","OK","41"
"2017-12-04","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-12-04","ALL","사모수급","A001430","세아베스틸지주","-4.77534557299883E-02","OK","43"
"2017-12-04","ALL","사모수급","A001440","대한전선","-2.84775881381353E-02","OK","44"
"2017-12-04","ALL","사모수급","A001450","현대해상","6.15771191343449E-02","OK","45"
"2017-12-04","ALL","사모수급","A001500","현대차증권","1.45670667754341E-02","OK","46"
"2017-12-04","ALL","사모수급","A001510","SK증권","-2.47923639519028E-03","OK","47"
"2017-12-04","ALL","사모수급","A001520","동양","3.99968002559795E-03","OK","48"
"2017-12-04","ALL","사모수급","A001630","종근당홀딩스","-.355616736929651","OK","49"
"2017-12-04","ALL","사모수급","A001680","대상",".254882117020878","OK","50"
"2017-12-04","ALL","사모수급","A001720","신영증권","-8.83407834060672E-03","OK","51"
"2017-12-04","ALL","사모수급","A001740","SK네트웍스","-6.77694606167021E-02","OK","52"
"2017-12-04","ALL","사모수급","A001780","알루코","-7.12809180982251E-03","OK","53"
"2017-12-04","ALL","사모수급","A001800","오리온홀딩스","-9.31966449207828E-02","OK","54"
"2017-12-04","ALL","사모수급","A001820","삼화콘덴서","1.24266186742083","OK","55"
"2017-12-04","ALL","사모수급","A001940","KISCO홀딩스","-1.00725221595488E-02","OK","56"
"2017-12-04","ALL","사모수급","A002020","코오롱","5.42109123377659E-02","OK","57"
"2017-12-04","ALL","사모수급","A002030","아세아",".710420883069679","OK","58"
"2017-12-04","ALL","사모수급","A002240","고려제강","1.09546165884194E-02","OK","59"
"2017-12-04","ALL","사모수급","A002320","한진","-5.87061171774099E-02","OK","60"
"2017-12-04","ALL","사모수급","A002350","넥센타이어","-7.83419431904562E-02","OK","61"
"2017-12-04","ALL","사모수급","A002380","KCC","-3.14551389228309E-02","OK","62"
"2017-12-04","ALL","사모수급","A002390","한독","0","OK","63"
"2017-12-04","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-12-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.69442599462381E-02","OK","65"
"2017-12-04","ALL","사모수급","A002810","삼영무역","-.161257119330268","OK","66"
"2017-12-04","ALL","사모수급","A002960","한국쉘석유","7.92423656745265E-02","OK","67"
"2017-12-04","ALL","사모수급","A002990","금호건설","6.83242729406173E-02","OK","68"
"2017-12-04","ALL","사모수급","A003000","부광약품","2.43377692974173E-02","OK","69"
"2017-12-04","ALL","사모수급","A003030","세아제강지주",".361999264976112","OK","70"
"2017-12-04","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-12-04","ALL","사모수급","A003070","코오롱글로벌","2.83326250177079E-02","OK","72"
"2017-12-04","ALL","사모수급","A003090","대웅","-6.53139423495602E-03","OK","73"
"2017-12-04","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-12-04","ALL","사모수급","A003200","일신방직","3.56125356125356E-03","OK","75"
"2017-12-04","ALL","사모수급","A003220","대원제약",".202553400441935","OK","76"
"2017-12-04","ALL","사모수급","A003230","삼양식품",".629177229776446","OK","77"
"2017-12-04","ALL","사모수급","A003240","태광산업","3.59258607542964E-02","OK","78"
"2017-12-04","ALL","사모수급","A003300","한일홀딩스","5.58030524269678E-02","OK","79"
"2017-12-04","ALL","사모수급","A003350","한국화장품제조",".12767138495698","OK","80"
"2017-12-04","ALL","사모수급","A003380","하림지주","-.480964089815991","OK","81"
"2017-12-04","ALL","사모수급","A003470","유안타증권","8.31390946746441E-02","OK","82"
"2017-12-04","ALL","사모수급","A003490","대한항공","-8.13650340546569E-02","OK","83"
"2017-12-04","ALL","사모수급","A003520","영진약품",".149511923884839","OK","84"
"2017-12-04","ALL","사모수급","A003530","한화투자증권","-5.99904015357543E-03","OK","85"
"2017-12-04","ALL","사모수급","A003540","대신증권","7.61932144910868E-02","OK","86"
"2017-12-04","ALL","사모수급","A003550","LG","-1.92952476862223E-02","OK","87"
"2017-12-04","ALL","사모수급","A003570","SNT다이내믹스","-.424486148346738","OK","88"
"2017-12-04","ALL","사모수급","A003620","KG모빌리티","-8.12975082313727E-03","OK","89"
"2017-12-04","ALL","사모수급","A003670","포스코퓨처엠","-5.50403629328174E-02","OK","90"
"2017-12-04","ALL","사모수급","A003690","코리안리","2.25550342836521E-02","OK","91"
"2017-12-04","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2017-12-04","ALL","사모수급","A003850","보령","5.55200843905283E-02","OK","93"
"2017-12-04","ALL","사모수급","A003920","남양유업",".203301127214171","OK","94"
"2017-12-04","ALL","사모수급","A004000","롯데정밀화학","-.213669734964061","OK","95"
"2017-12-04","ALL","사모수급","A004020","현대제철","-1.98991942085788E-02","OK","96"
"2017-12-04","ALL","사모수급","A004170","신세계","3.56395063928365E-02","OK","97"
"2017-12-04","ALL","사모수급","A004370","농심","6.79951626298586E-02","OK","98"
"2017-12-04","ALL","사모수급","A004380","삼익THK","2.25415610030995E-02","OK","99"
"2017-12-04","ALL","사모수급","A004430","송원산업",".183933933933934","OK","100"
"2017-12-04","ALL","사모수급","A004490","세방전지","4.61506188378435E-02","OK","101"
"2017-12-04","ALL","사모수급","A004690","삼천리",".967551622418879","OK","102"
"2017-12-04","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2017-12-04","ALL","사모수급","A004710","한솔테크닉스","4.38110455377162E-02","OK","104"
"2017-12-04","ALL","사모수급","A004800","효성","-.204077000377615","OK","105"
"2017-12-04","ALL","사모수급","A004870","티웨이홀딩스",".380879832412874","OK","106"
"2017-12-04","ALL","사모수급","A004970","신라교역","-7.83699059561129E-02","OK","107"
"2017-12-04","ALL","사모수급","A004990","롯데지주","5.74937421777221E-02","OK","108"
"2017-12-04","ALL","사모수급","A005180","빙그레","-3.25351379489849E-02","OK","109"
"2017-12-04","ALL","사모수급","A005250","녹십자홀딩스","9.36954728816127E-02","OK","110"
"2017-12-04","ALL","사모수급","A005290","동진쎄미켐",".38036958159346","OK","111"
"2017-12-04","ALL","사모수급","A005300","롯데칠성","7.03702255756675E-02","OK","112"
"2017-12-04","ALL","사모수급","A005380","현대차","-2.15321865429456E-02","OK","113"
"2017-12-04","ALL","사모수급","A005440","현대지에프홀딩스","-.160421973960305","OK","114"
"2017-12-04","ALL","사모수급","A005490","POSCO홀딩스","-4.40461730746801E-03","OK","115"
"2017-12-04","ALL","사모수급","A005500","삼진제약","-.495016830572239","OK","116"
"2017-12-04","ALL","사모수급","A005610","삼립","5.34868320513474E-02","OK","117"
"2017-12-04","ALL","사모수급","A005680","삼영전자","0","OK","118"
"2017-12-04","ALL","사모수급","A005690","파미셀","8.42020850040096E-02","OK","119"
