Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-09","ALL","사모수급","A000020","동화약품",".213530730630983","OK","14"
"2023-11-09","ALL","사모수급","A000070","삼양홀딩스","6.68181210744354E-03","OK","15"
"2023-11-09","ALL","사모수급","A000080","하이트진로",".107855473665289","OK","16"
"2023-11-09","ALL","사모수급","A000100","유한양행","-.456942479403741","OK","17"
"2023-11-09","ALL","사모수급","A000120","CJ대한통운","2.37951711665979E-02","OK","18"
"2023-11-09","ALL","사모수급","A000150","두산",".221191825519492","OK","19"
"2023-11-09","ALL","사모수급","A000210","DL","8.96575318225253E-02","OK","20"
"2023-11-09","ALL","사모수급","A000240","한국앤컴퍼니",".236247376385025","OK","21"
"2023-11-09","ALL","사모수급","A000250","삼천당제약","-.069033091346368","OK","22"
"2023-11-09","ALL","사모수급","A000270","기아","2.35299818970946E-02","OK","23"
"2023-11-09","ALL","사모수급","A000370","한화손해보험","-.246918270052613","OK","24"
"2023-11-09","ALL","사모수급","A000400","롯데손해보험","-6.6899327661757E-03","OK","25"
"2023-11-09","ALL","사모수급","A000430","대원강업","6.26370184779205E-02","OK","26"
"2023-11-09","ALL","사모수급","A000490","대동","2.40280647796626E-03","OK","27"
"2023-11-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.84939740467898E-02","OK","28"
"2023-11-09","ALL","사모수급","A000660","SK하이닉스","6.03754779725339E-02","OK","29"
"2023-11-09","ALL","사모수급","A000670","영풍","-1.06446393596185E-02","OK","30"
"2023-11-09","ALL","사모수급","A000680","LS네트웍스","-.997195387971331","OK","31"
"2023-11-09","ALL","사모수급","A000720","현대건설","-8.38991502071103E-02","OK","32"
"2023-11-09","ALL","사모수급","A000810","삼성화재","-5.19587642257413E-03","OK","33"
"2023-11-09","ALL","사모수급","A000880","한화","-6.80001613563151E-02","OK","34"
"2023-11-09","ALL","사모수급","A000990","DB하이텍",".187882272515314","OK","35"
"2023-11-09","ALL","사모수급","A001040","CJ","-8.27147401908802E-02","OK","36"
"2023-11-09","ALL","사모수급","A001060","JW중외제약","2.20704395502277E-02","OK","37"
"2023-11-09","ALL","사모수급","A001120","LX인터내셔널","-1.07093482874779E-02","OK","38"
"2023-11-09","ALL","사모수급","A001200","유진투자증권","7.46268656716418E-02","OK","39"
"2023-11-09","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-11-09","ALL","사모수급","A001390","KG케미칼","2.14468012095996E-03","OK","41"
"2023-11-09","ALL","사모수급","A001430","세아베스틸지주","-2.68472756116908E-02","OK","42"
"2023-11-09","ALL","사모수급","A001440","대한전선","1.44846566101765E-02","OK","43"
"2023-11-09","ALL","사모수급","A001450","현대해상","-.225398237244279","OK","44"
"2023-11-09","ALL","사모수급","A001470","삼부토건","-3.09856536423636E-03","OK","45"
"2023-11-09","ALL","사모수급","A001500","현대차증권","-3.84083576586265E-03","OK","46"
"2023-11-09","ALL","사모수급","A001510","SK증권","-3.52671486510316E-03","OK","47"
"2023-11-09","ALL","사모수급","A001530","DI동일",".259158275517642","OK","48"
"2023-11-09","ALL","사모수급","A001570","금양","-6.57142275996627E-03","OK","49"
"2023-11-09","ALL","사모수급","A001630","종근당홀딩스","3.73789855343326E-03","OK","50"
"2023-11-09","ALL","사모수급","A001680","대상","-1.51505969335192E-02","OK","51"
"2023-11-09","ALL","사모수급","A001720","신영증권","0","OK","52"
"2023-11-09","ALL","사모수급","A001740","SK네트웍스","-1.09499441552848E-02","OK","53"
"2023-11-09","ALL","사모수급","A001780","알루코","-.404059686296968","OK","54"
"2023-11-09","ALL","사모수급","A001790","대한제당","3.64338543374504E-03","OK","55"
"2023-11-09","ALL","사모수급","A001800","오리온홀딩스","-4.71002621231979E-02","OK","56"
"2023-11-09","ALL","사모수급","A001820","삼화콘덴서",".123585091144005","OK","57"
