Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-03","ALL","사모수급","A000020","동화약품","1.82661746976948E-03","OK","14"
"2021-11-03","ALL","사모수급","A000050","경방","-1.59168081494058E-02","OK","15"
"2021-11-03","ALL","사모수급","A000070","삼양홀딩스","-3.25853192275107E-03","OK","16"
"2021-11-03","ALL","사모수급","A000080","하이트진로","-.250511112866005","OK","17"
"2021-11-03","ALL","사모수급","A000100","유한양행","-.010993252014455","OK","18"
"2021-11-03","ALL","사모수급","A000120","CJ대한통운","1.45634178594106E-03","OK","19"
"2021-11-03","ALL","사모수급","A000140","하이트진로홀딩스","-5.82714837759921E-02","OK","20"
"2021-11-03","ALL","사모수급","A000150","두산",".162684158467385","OK","21"
"2021-11-03","ALL","사모수급","A000210","DL","-.182493519223081","OK","22"
"2021-11-03","ALL","사모수급","A000240","한국앤컴퍼니","1.89062721557877E-02","OK","23"
"2021-11-03","ALL","사모수급","A000250","삼천당제약","-3.97230221997526E-02","OK","24"
"2021-11-03","ALL","사모수급","A000270","기아","5.60177315969307E-02","OK","25"
"2021-11-03","ALL","사모수급","A000370","한화손해보험",".389188766330282","OK","26"
"2021-11-03","ALL","사모수급","A000390","SP삼화","7.62660158633313E-03","OK","27"
"2021-11-03","ALL","사모수급","A000400","롯데손해보험","1.04790680615471E-02","OK","28"
"2021-11-03","ALL","사모수급","A000430","대원강업","2.01612903225806E-02","OK","29"
"2021-11-03","ALL","사모수급","A000480","CR홀딩스","1.69683257918552E-02","OK","30"
"2021-11-03","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2021-11-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.98218711927068E-02","OK","32"
"2021-11-03","ALL","사모수급","A000660","SK하이닉스","3.36537352074664E-03","OK","33"
"2021-11-03","ALL","사모수급","A000670","영풍","6.79659490595212E-03","OK","34"
"2021-11-03","ALL","사모수급","A000720","현대건설",".21941765946165","OK","35"
"2021-11-03","ALL","사모수급","A000810","삼성화재","2.16859588748898E-02","OK","36"
"2021-11-03","ALL","사모수급","A000880","한화","-4.94831974854618E-02","OK","37"
"2021-11-03","ALL","사모수급","A000990","DB하이텍",".127857747671465","OK","38"
"2021-11-03","ALL","사모수급","A001040","CJ","-2.29431468820263E-02","OK","39"
"2021-11-03","ALL","사모수급","A001060","JW중외제약","-9.51348060201305E-03","OK","40"
"2021-11-03","ALL","사모수급","A001120","LX인터내셔널","-1.19454179404966","OK","41"
"2021-11-03","ALL","사모수급","A001130","대한제분","-1.86657707096726E-02","OK","42"
"2021-11-03","ALL","사모수급","A001200","유진투자증권","8.31416456503063E-03","OK","43"
"2021-11-03","ALL","사모수급","A001230","동국홀딩스","-.165044912401522","OK","44"
"2021-11-03","ALL","사모수급","A001270","부국증권","1.19052343346958E-02","OK","45"
"2021-11-03","ALL","사모수급","A001340","PKC","-2.79154162886454E-02","OK","46"
"2021-11-03","ALL","사모수급","A001360","삼성제약","9.30578820026056E-03","OK","47"
"2021-11-03","ALL","사모수급","A001390","KG케미칼","-8.53478993748266E-02","OK","48"
"2021-11-03","ALL","사모수급","A001430","세아베스틸지주","-2.02796336146194E-02","OK","49"
"2021-11-03","ALL","사모수급","A001440","대한전선","-3.48225076302259E-02","OK","50"
"2021-11-03","ALL","사모수급","A001450","현대해상","-4.64311341859778E-03","OK","51"
"2021-11-03","ALL","사모수급","A001460","BYC","1.11049416990561E-02","OK","52"
"2021-11-03","ALL","사모수급","A001470","삼부토건","3.08061982070793E-03","OK","53"
"2021-11-03","ALL","사모수급","A001500","현대차증권","1.01719051978436E-02","OK","54"
"2021-11-03","ALL","사모수급","A001510","SK증권","1.45932141554177E-02","OK","55"
"2021-11-03","ALL","사모수급","A001520","동양","5.42343466117092E-03","OK","56"
"2021-11-03","ALL","사모수급","A001530","DI동일","-1.17725542518542E-02","OK","57"
"2021-11-03","ALL","사모수급","A001630","종근당홀딩스","-1.39421401185082E-02","OK","58"
"2021-11-03","ALL","사모수급","A001680","대상","-1.46134736226801E-02","OK","59"
"2021-11-03","ALL","사모수급","A001720","신영증권",".023750551352085","OK","60"
"2021-11-03","ALL","사모수급","A001740","SK네트웍스","-7.97861730562094E-04","OK","61"
"2021-11-03","ALL","사모수급","A001780","알루코","-.016674077367719","OK","62"
"2021-11-03","ALL","사모수급","A001790","대한제당","3.96882667051523E-02","OK","63"
"2021-11-03","ALL","사모수급","A001800","오리온홀딩스","1.18609892064998E-02","OK","64"
"2021-11-03","ALL","사모수급","A001820","삼화콘덴서","-.155054268994148","OK","65"
"2021-11-03","ALL","사모수급","A001940","KISCO홀딩스","-.260592848730863","OK","66"
"2021-11-03","ALL","사모수급","A002020","코오롱","0","OK","67"
"2021-11-03","ALL","사모수급","A002030","아세아","-.181196581196581","OK","68"
"2021-11-03","ALL","사모수급","A002100","경농","7.18907260963336E-03","OK","69"
"2021-11-03","ALL","사모수급","A002150","도화엔지니어링","7.38634265243565E-03","OK","70"
"2021-11-03","ALL","사모수급","A002240","고려제강","4.99054820415879E-02","OK","71"
"2021-11-03","ALL","사모수급","A002310","아세아제지",".396650506831203","OK","72"
"2021-11-03","ALL","사모수급","A002320","한진","7.41276106817887E-03","OK","73"
"2021-11-03","ALL","사모수급","A002350","넥센타이어","-8.19101445714052E-03","OK","74"
"2021-11-03","ALL","사모수급","A002380","KCC","-2.28159373547597E-02","OK","75"
"2021-11-03","ALL","사모수급","A002390","한독","-8.93309114730667E-03","OK","76"
"2021-11-03","ALL","사모수급","A002620","제일파마홀딩스","7.05392727400981E-03","OK","77"
"2021-11-03","ALL","사모수급","A002780","진흥기업","3.97176988176347E-02","OK","78"
"2021-11-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.15216152921071E-02","OK","79"
"2021-11-03","ALL","사모수급","A002810","삼영무역",".01758149020711","OK","80"
"2021-11-03","ALL","사모수급","A002840","미원상사","5.87463528305951E-03","OK","81"
"2021-11-03","ALL","사모수급","A002900","TYM","-1.91128525708133","OK","82"
"2021-11-03","ALL","사모수급","A002960","한국쉘석유","-3.31445932882199E-02","OK","83"
"2021-11-03","ALL","사모수급","A002990","금호건설",".154428397424743","OK","84"
"2021-11-03","ALL","사모수급","A003000","부광약품","6.83777623625012E-02","OK","85"
"2021-11-03","ALL","사모수급","A003030","세아제강지주","-.282893077228008","OK","86"
"2021-11-03","ALL","사모수급","A003060","에이프로젠바이오로직스","9.79096294120527E-03","OK","87"
"2021-11-03","ALL","사모수급","A003070","코오롱글로벌","6.56442917399927E-02","OK","88"
"2021-11-03","ALL","사모수급","A003090","대웅","4.77757723749867E-03","OK","89"
"2021-11-03","ALL","사모수급","A003100","선광","0","OK","90"
"2021-11-03","ALL","사모수급","A003160","디아이",".374274037427404","OK","91"
"2021-11-03","ALL","사모수급","A003200","일신방직","1.07296137339056E-02","OK","92"
"2021-11-03","ALL","사모수급","A003220","대원제약","7.78755548633284E-03","OK","93"
"2021-11-03","ALL","사모수급","A003230","삼양식품",".220433355648809","OK","94"
"2021-11-03","ALL","사모수급","A003240","태광산업","-1.69920784548537E-02","OK","95"
"2021-11-03","ALL","사모수급","A003280","흥아해운","0","OK","96"
"2021-11-03","ALL","사모수급","A003300","한일홀딩스","-6.56201100398768E-02","OK","97"
"2021-11-03","ALL","사모수급","A003380","하림지주","-6.23867033924241E-02","OK","98"
"2021-11-03","ALL","사모수급","A003470","유안타증권","7.59109311740891E-03","OK","99"
"2021-11-03","ALL","사모수급","A003490","대한항공","-.459408911524696","OK","100"
"2021-11-03","ALL","사모수급","A003520","영진약품","-3.35098183767844E-03","OK","101"
"2021-11-03","ALL","사모수급","A003530","한화투자증권",".14788038120276","OK","102"
"2021-11-03","ALL","사모수급","A003540","대신증권",".018617412179707","OK","103"
"2021-11-03","ALL","사모수급","A003550","LG","-2.05072257209828E-03","OK","104"
"2021-11-03","ALL","사모수급","A003570","SNT다이내믹스","-1.86979961980741E-02","OK","105"
"2021-11-03","ALL","사모수급","A003580","HLB글로벌","-8.57162449427415E-04","OK","106"
"2021-11-03","ALL","사모수급","A003620","KG모빌리티","0","OK","107"
"2021-11-03","ALL","사모수급","A003670","포스코퓨처엠","1.79356889835816E-02","OK","108"
"2021-11-03","ALL","사모수급","A003690","코리안리",".801949838823807","OK","109"
"2021-11-03","ALL","사모수급","A003800","에이스침대","0","OK","110"
"2021-11-03","ALL","사모수급","A003850","보령","9.51510999467154E-04","OK","111"
"2021-11-03","ALL","사모수급","A003920","남양유업","-.7398753894081","OK","112"
"2021-11-03","ALL","사모수급","A003960","사조대림","3.99696230864543E-03","OK","113"
"2021-11-03","ALL","사모수급","A004000","롯데정밀화학","-.549488200779477","OK","114"
"2021-11-03","ALL","사모수급","A004020","현대제철","-.103997283336272","OK","115"
"2021-11-03","ALL","사모수급","A004170","신세계","-.288952745849298","OK","116"
"2021-11-03","ALL","사모수급","A004370","농심","6.07384392557205E-02","OK","117"
"2021-11-03","ALL","사모수급","A004430","송원산업","1.33689839572193E-02","OK","118"
