Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-11","ALL","사모수급","A000070","삼양홀딩스","2.82218235329691E-02","OK","14"
"2026-06-11","ALL","사모수급","A000080","하이트진로","3.33984174288357E-02","OK","15"
"2026-06-11","ALL","사모수급","A000100","유한양행","-3.71019517110678E-03","OK","16"
"2026-06-11","ALL","사모수급","A000120","CJ대한통운","-4.55496626619042E-02","OK","17"
"2026-06-11","ALL","사모수급","A000150","두산","-.188881788219751","OK","18"
"2026-06-11","ALL","사모수급","A0001A0","덕양에너젠","-1.53869297058002","OK","19"
"2026-06-11","ALL","사모수급","A000210","DL","-7.54964246032877E-02","OK","20"
"2026-06-11","ALL","사모수급","A000240","한국앤컴퍼니","2.99126124393735E-03","OK","21"
"2026-06-11","ALL","사모수급","A000250","삼천당제약","-2.74833096150983E-02","OK","22"
"2026-06-11","ALL","사모수급","A000270","기아","-.024265029840122","OK","23"
"2026-06-11","ALL","사모수급","A000370","한화손해보험",".076531639791082","OK","24"
"2026-06-11","ALL","사모수급","A000400","롯데손해보험","-1.60312930841002E-03","OK","25"
"2026-06-11","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-11","ALL","사모수급","A000500","가온전선","-4.65082682069732E-02","OK","27"
"2026-06-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.208849612693069","OK","28"
"2026-06-11","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-11","ALL","사모수급","A000660","SK하이닉스","2.12944371268347E-02","OK","30"
"2026-06-11","ALL","사모수급","A000670","영풍","-4.42888300228129E-02","OK","31"
"2026-06-11","ALL","사모수급","A000720","현대건설","-7.32825320550144E-02","OK","32"
"2026-06-11","ALL","사모수급","A000810","삼성화재","-.174125392458499","OK","33"
"2026-06-11","ALL","사모수급","A000880","한화","-.075689576199993","OK","34"
"2026-06-11","ALL","사모수급","A000990","DB하이텍","-.227890834011507","OK","35"
"2026-06-11","ALL","사모수급","A0009K0","에임드바이오","-.622214001664663","OK","36"
"2026-06-11","ALL","사모수급","A001040","CJ","-.154191966645595","OK","37"
"2026-06-11","ALL","사모수급","A001060","JW중외제약","-.069599727524471","OK","38"
"2026-06-11","ALL","사모수급","A001120","LX인터내셔널","2.43602661912724E-02","OK","39"
