Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-11","ALL","사모수급","A000020","동화약품","-.107404393816111","OK","14"
"2018-06-11","ALL","사모수급","A000050","경방","-2.58692052980132E-02","OK","15"
"2018-06-11","ALL","사모수급","A000070","삼양홀딩스",".119291931619439","OK","16"
"2018-06-11","ALL","사모수급","A000080","하이트진로","4.66399264421732E-02","OK","17"
"2018-06-11","ALL","사모수급","A000100","유한양행","-3.50260218576528E-02","OK","18"
"2018-06-11","ALL","사모수급","A000120","CJ대한통운","-.188657916221817","OK","19"
"2018-06-11","ALL","사모수급","A000150","두산","-1.42464728849553E-02","OK","20"
"2018-06-11","ALL","사모수급","A000210","DL","-.470848912892951","OK","21"
"2018-06-11","ALL","사모수급","A000240","한국앤컴퍼니","1.46064724200588E-02","OK","22"
"2018-06-11","ALL","사모수급","A000250","삼천당제약",".284604399884161","OK","23"
"2018-06-11","ALL","사모수급","A000270","기아","2.05940697811498E-02","OK","24"
"2018-06-11","ALL","사모수급","A000370","한화손해보험",".628022810943478","OK","25"
"2018-06-11","ALL","사모수급","A000400","롯데손해보험",".168431183830606","OK","26"
"2018-06-11","ALL","사모수급","A000430","대원강업","-3.04321363359708E-03","OK","27"
"2018-06-11","ALL","사모수급","A000480","CR홀딩스","-5.85480093676815E-03","OK","28"
"2018-06-11","ALL","사모수급","A000540","흥국화재","1.00519747777221","OK","29"
"2018-06-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.87389158498192E-03","OK","30"
"2018-06-11","ALL","사모수급","A000660","SK하이닉스","8.96762974426062E-02","OK","31"
"2018-06-11","ALL","사모수급","A000670","영풍","2.71122320302648E-02","OK","32"
"2018-06-11","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-06-11","ALL","사모수급","A000720","현대건설","-.448871963420909","OK","34"
"2018-06-11","ALL","사모수급","A000810","삼성화재","-1.42549218642305E-02","OK","35"
"2018-06-11","ALL","사모수급","A000880","한화",".122194562341976","OK","36"
