Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-11","ALL","사모수급","A000070","삼양홀딩스",".145394625245353","OK","14"
"2025-11-11","ALL","사모수급","A000080","하이트진로","6.76473020001052E-03","OK","15"
"2025-11-11","ALL","사모수급","A000100","유한양행","-5.19053188965406E-02","OK","16"
"2025-11-11","ALL","사모수급","A000120","CJ대한통운",".116472369577417","OK","17"
"2025-11-11","ALL","사모수급","A000150","두산",".508153235255826","OK","18"
"2025-11-11","ALL","사모수급","A000210","DL","-7.51384128658054E-02","OK","19"
"2025-11-11","ALL","사모수급","A000240","한국앤컴퍼니","-1.28110231737175E-02","OK","20"
"2025-11-11","ALL","사모수급","A000250","삼천당제약",".056500517071519","OK","21"
"2025-11-11","ALL","사모수급","A000270","기아","4.49322482279529E-03","OK","22"
"2025-11-11","ALL","사모수급","A000320","노루홀딩스","-.348178873111508","OK","23"
"2025-11-11","ALL","사모수급","A000370","한화손해보험",".121932396974842","OK","24"
"2025-11-11","ALL","사모수급","A000400","롯데손해보험","-1.57955424979071E-03","OK","25"
"2025-11-11","ALL","사모수급","A000500","가온전선",".159484296930764","OK","26"
"2025-11-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.133274100399822","OK","27"
"2025-11-11","ALL","사모수급","A000660","SK하이닉스","5.89758794879125E-02","OK","28"
"2025-11-11","ALL","사모수급","A000670","영풍","-7.75299858621791E-02","OK","29"
"2025-11-11","ALL","사모수급","A000680","LS네트웍스","0","OK","30"
"2025-11-11","ALL","사모수급","A000720","현대건설",".368157566325088","OK","31"
"2025-11-11","ALL","사모수급","A000810","삼성화재","2.27688018315166E-02","OK","32"
"2025-11-11","ALL","사모수급","A000880","한화","2.33461922678046E-02","OK","33"
"2025-11-11","ALL","사모수급","A0008Z0","에스엔시스",".176616036736136","OK","34"
"2025-11-11","ALL","사모수급","A000990","DB하이텍","-.136284510139262","OK","35"
"2025-11-11","ALL","사모수급","A001040","CJ","8.05162489271062E-02","OK","36"
"2025-11-11","ALL","사모수급","A001060","JW중외제약","4.08021706754799E-02","OK","37"
"2025-11-11","ALL","사모수급","A001120","LX인터내셔널","-5.97648128351249E-02","OK","38"
"2025-11-11","ALL","사모수급","A001200","유진투자증권","-3.36634218868348E-02","OK","39"
"2025-11-11","ALL","사모수급","A001270","부국증권","1.05804111245466E-02","OK","40"
"2025-11-11","ALL","사모수급","A001340","PKC","0","OK","41"
"2025-11-11","ALL","사모수급","A001390","KG케미칼","-3.71555962044129E-02","OK","42"
"2025-11-11","ALL","사모수급","A001430","세아베스틸지주","5.57691394940434E-02","OK","43"
"2025-11-11","ALL","사모수급","A001440","대한전선","-1.65980505426912E-02","OK","44"
"2025-11-11","ALL","사모수급","A001450","현대해상","-5.81334744573541E-02","OK","45"
"2025-11-11","ALL","사모수급","A001500","현대차증권","5.69454462624805E-03","OK","46"
"2025-11-11","ALL","사모수급","A001510","SK증권","1.56739811912226E-02","OK","47"
"2025-11-11","ALL","사모수급","A001530","DI동일","-.138585910432439","OK","48"
"2025-11-11","ALL","사모수급","A001570","금양","0","OK","49"
"2025-11-11","ALL","사모수급","A001680","대상","9.37508370610452E-03","OK","50"
"2025-11-11","ALL","사모수급","A001720","신영증권","-6.51719362401224E-02","OK","51"
"2025-11-11","ALL","사모수급","A001740","SK네트웍스","1.93749636719431E-03","OK","52"
"2025-11-11","ALL","사모수급","A001800","오리온홀딩스","2.10570646451885E-02","OK","53"
"2025-11-11","ALL","사모수급","A001820","삼화콘덴서","-7.21500721500721E-02","OK","54"
"2025-11-11","ALL","사모수급","A001940","KISCO홀딩스","-5.54339089220876E-03","OK","55"
"2025-11-11","ALL","사모수급","A002020","코오롱","1.64848714787062","OK","56"
"2025-11-11","ALL","사모수급","A002030","아세아","-.109430679873173","OK","57"
"2025-11-11","ALL","사모수급","A002240","고려제강","4.3675751222921E-03","OK","58"
"2025-11-11","ALL","사모수급","A002310","아세아제지",".110180696342001","OK","59"
"2025-11-11","ALL","사모수급","A002320","한진","-9.21234454168586E-02","OK","60"
"2025-11-11","ALL","사모수급","A002350","넥센타이어",".181906378850352","OK","61"
"2025-11-11","ALL","사모수급","A002380","KCC",".447488183560882","OK","62"
"2025-11-11","ALL","사모수급","A002710","TCC스틸","-9.97979092338016E-03","OK","63"
"2025-11-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.74592859152061E-02","OK","64"
"2025-11-11","ALL","사모수급","A002810","삼영무역","-2.14599949926678E-02","OK","65"
"2025-11-11","ALL","사모수급","A002840","미원상사","1.32655903851001E-03","OK","66"
"2025-11-11","ALL","사모수급","A002900","TYM","3.9923347173427E-03","OK","67"
"2025-11-11","ALL","사모수급","A002960","한국쉘석유","1.8738873793685E-03","OK","68"
"2025-11-11","ALL","사모수급","A003000","부광약품","0","OK","69"
"2025-11-11","ALL","사모수급","A003030","세아제강지주","-.184313265528393","OK","70"
"2025-11-11","ALL","사모수급","A003090","대웅","2.78691265815729E-02","OK","71"
"2025-11-11","ALL","사모수급","A003120","일성아이에스","-6.12519906896974E-03","OK","72"
"2025-11-11","ALL","사모수급","A003160","디아이","8.30799688892031E-02","OK","73"
"2025-11-11","ALL","사모수급","A003200","일신방직","0","OK","74"
"2025-11-11","ALL","사모수급","A003220","대원제약","0","OK","75"
"2025-11-11","ALL","사모수급","A003230","삼양식품","-.287775038802155","OK","76"
"2025-11-11","ALL","사모수급","A003240","태광산업","-.494462658991638","OK","77"
"2025-11-11","ALL","사모수급","A003280","흥아해운","-2.60769792427245E-03","OK","78"
"2025-11-11","ALL","사모수급","A003300","한일홀딩스","-9.01465861879752E-02","OK","79"
"2025-11-11","ALL","사모수급","A003380","하림지주","6.18291536825444E-03","OK","80"
"2025-11-11","ALL","사모수급","A003470","유안타증권","1.85804533630621E-02","OK","81"
"2025-11-11","ALL","사모수급","A003490","대한항공","-2.12694624593988E-02","OK","82"
"2025-11-11","ALL","사모수급","A003520","영진약품","0","OK","83"
"2025-11-11","ALL","사모수급","A003530","한화투자증권","-1.63133404283417E-02","OK","84"
"2025-11-11","ALL","사모수급","A003540","대신증권",".192184967027808","OK","85"
"2025-11-11","ALL","사모수급","A003550","LG","1.90978537650055E-02","OK","86"
"2025-11-11","ALL","사모수급","A003570","SNT다이내믹스","-.148388144753074","OK","87"
"2025-11-11","ALL","사모수급","A003620","KG모빌리티","-3.02219804463787E-03","OK","88"
"2025-11-11","ALL","사모수급","A003670","포스코퓨처엠","-9.48294875134771E-02","OK","89"
"2025-11-11","ALL","사모수급","A003690","코리안리","-5.24153562827596E-02","OK","90"
"2025-11-11","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2025-11-11","ALL","사모수급","A003850","보령","-1.37300399544163E-03","OK","92"
"2025-11-11","ALL","사모수급","A003920","남양유업",".037243947858473","OK","93"
"2025-11-11","ALL","사모수급","A003960","사조대림","-8.50267834367826E-03","OK","94"
"2025-11-11","ALL","사모수급","A004000","롯데정밀화학","-1.00783592431152E-02","OK","95"
"2025-11-11","ALL","사모수급","A004020","현대제철","-.115110298688203","OK","96"
"2025-11-11","ALL","사모수급","A004170","신세계",".233642130348945","OK","97"
"2025-11-11","ALL","사모수급","A004370","농심","-.120168383182324","OK","98"
"2025-11-11","ALL","사모수급","A004490","세방전지","-.101880877742947","OK","99"
"2025-11-11","ALL","사모수급","A004690","삼천리","-.111551562717874","OK","100"
"2025-11-11","ALL","사모수급","A004700","조광피혁","-2.44546610583977E-03","OK","101"
"2025-11-11","ALL","사모수급","A004800","효성","9.35459945609686E-02","OK","102"
"2025-11-11","ALL","사모수급","A004990","롯데지주","-2.99045094640976E-02","OK","103"
"2025-11-11","ALL","사모수급","A005070","코스모신소재","-5.39632125071309E-03","OK","104"
"2025-11-11","ALL","사모수급","A005090","SGC에너지","3.01741045834465E-03","OK","105"
"2025-11-11","ALL","사모수급","A005180","빙그레","-4.12008679649518E-03","OK","106"
"2025-11-11","ALL","사모수급","A005250","녹십자홀딩스","-4.53004241766991E-02","OK","107"
"2025-11-11","ALL","사모수급","A005290","동진쎄미켐","-1.12879187303063","OK","108"
"2025-11-11","ALL","사모수급","A005300","롯데칠성","-.112301231538716","OK","109"
"2025-11-11","ALL","사모수급","A005380","현대차","2.70072946702904E-04","OK","110"
"2025-11-11","ALL","사모수급","A005420","코스모화학","-3.59363208394725E-03","OK","111"
"2025-11-11","ALL","사모수급","A005440","현대지에프홀딩스","7.01805926179809E-02","OK","112"
"2025-11-11","ALL","사모수급","A005490","POSCO홀딩스","-3.03964648018804E-02","OK","113"
"2025-11-11","ALL","사모수급","A005500","삼진제약","2.60126347082869E-02","OK","114"
"2025-11-11","ALL","사모수급","A005610","삼립","-2.27676335321707E-02","OK","115"
"2025-11-11","ALL","사모수급","A005690","파미셀",".351475271204133","OK","116"
"2025-11-11","ALL","사모수급","A005720","넥센","2.68726906281491E-02","OK","117"
"2025-11-11","ALL","사모수급","A005810","풍산홀딩스","-3.44222229871605E-02","OK","118"
"2025-11-11","ALL","사모수급","A005830","DB손해보험","2.06929923977129E-02","OK","119"
"2025-11-11","ALL","사모수급","A005850","에스엘","-1.00428074668274E-02","OK","120"
"2025-11-11","ALL","사모수급","A005880","대한해운","-5.58940249287351E-03","OK","121"
"2025-11-11","ALL","사모수급","A005930","삼성전자","1.12022999001707E-02","OK","122"
"2025-11-11","ALL","사모수급","A005940","NH투자증권","2.43519553315562E-02","OK","123"
"2025-11-11","ALL","사모수급","A005950","이수화학","-2.19410517077452E-02","OK","124"
"2025-11-11","ALL","사모수급","A006040","동원산업","-.153089916894045","OK","125"
"2025-11-11","ALL","사모수급","A006110","삼아알미늄","0","OK","126"
"2025-11-11","ALL","사모수급","A006120","SK디스커버리","0","OK","127"
"2025-11-11","ALL","사모수급","A006220","제주은행","-1.88299094281356E-03","OK","128"
"2025-11-11","ALL","사모수급","A006260","LS",".313989315921699","OK","129"
"2025-11-11","ALL","사모수급","A006280","녹십자","-.297057683081513","OK","130"
"2025-11-11","ALL","사모수급","A006340","대원전선","-.19497220608977","OK","131"
"2025-11-11","ALL","사모수급","A006360","GS건설","6.83684187627802E-03","OK","132"
"2025-11-11","ALL","사모수급","A006380","카프로","0","OK","133"
"2025-11-11","ALL","사모수급","A006400","삼성SDI",".048557657722466","OK","134"
"2025-11-11","ALL","사모수급","A006650","대한유화",".415298986727558","OK","135"
"2025-11-11","ALL","사모수급","A006730","서부T&D","9.66731115407694E-02","OK","136"
"2025-11-11","ALL","사모수급","A006800","미래에셋증권","-2.17279295759459E-02","OK","137"
"2025-11-11","ALL","사모수급","A006910","보성파워텍","7.26929088067459E-03","OK","138"
"2025-11-11","ALL","사모수급","A007070","GS리테일",".855783780652915","OK","139"
"2025-11-11","ALL","사모수급","A007310","오뚜기","-1.81349742358297E-02","OK","140"
"2025-11-11","ALL","사모수급","A007340","DN오토모티브","-.117276049227337","OK","141"
"2025-11-11","ALL","사모수급","A007390","네이처셀","2.26562145996647E-03","OK","142"
"2025-11-11","ALL","사모수급","A007660","이수페타시스","8.04789302934165E-02","OK","143"
"2025-11-11","ALL","사모수급","A007690","국도화학","-4.10457186158121E-02","OK","144"
"2025-11-11","ALL","사모수급","A007700","F&F홀딩스","1.25255730449668E-02","OK","145"
"2025-11-11","ALL","사모수급","A007810","코리아써키트",".368505623995715","OK","146"
"2025-11-11","ALL","사모수급","A008060","대덕",".095389507154213","OK","147"
"2025-11-11","ALL","사모수급","A008490","서흥","-9.87849451743554E-03","OK","148"
"2025-11-11","ALL","사모수급","A008730","율촌화학","5.12460891142518E-02","OK","149"
"2025-11-11","ALL","사모수급","A008770","호텔신라","1.27777891358126E-02","OK","150"
"2025-11-11","ALL","사모수급","A008930","한미사이언스","-4.69773960429373E-03","OK","151"
"2025-11-11","ALL","사모수급","A009150","삼성전기","4.00686382132695E-02","OK","152"
"2025-11-11","ALL","사모수급","A009160","SIMPAC","6.25097671511174E-03","OK","153"
"2025-11-11","ALL","사모수급","A009240","한샘","-2.42277407631738E-02","OK","154"
"2025-11-11","ALL","사모수급","A009290","광동제약","-3.33500083375021E-03","OK","155"
"2025-11-11","ALL","사모수급","A009410","태영건설","0","OK","156"
"2025-11-11","ALL","사모수급","A009420","한올바이오파마",".409681182598408","OK","157"
"2025-11-11","ALL","사모수급","A009450","경동나비엔","-.183355116548034","OK","158"
"2025-11-11","ALL","사모수급","A009520","포스코엠텍","-1.77355278093076E-03","OK","159"
"2025-11-11","ALL","사모수급","A009540","HD한국조선해양","-3.95970969846283E-02","OK","160"
"2025-11-11","ALL","사모수급","A009680","모토닉","-7.75767833844635E-02","OK","161"
"2025-11-11","ALL","사모수급","A009830","한화솔루션","6.84907485915043E-02","OK","162"
"2025-11-11","ALL","사모수급","A009900","명신산업",".440528634361233","OK","163"
"2025-11-11","ALL","사모수급","A009970","영원무역홀딩스","-.153820524211462","OK","164"
"2025-11-11","ALL","사모수급","A010060","OCI홀딩스","4.17821307657804E-02","OK","165"
"2025-11-11","ALL","사모수급","A010120","LS ELECTRIC",".442715231788079","OK","166"
"2025-11-11","ALL","사모수급","A010130","고려아연","-6.42335766423358E-02","OK","167"
"2025-11-11","ALL","사모수급","A010140","삼성중공업","-.135551948051948","OK","168"
"2025-11-11","ALL","사모수급","A010170","대한광통신","-.732007152436299","OK","169"
"2025-11-11","ALL","사모수급","A010690","화신","-.961891475145018","OK","170"
"2025-11-11","ALL","사모수급","A010780","아이에스동서","-1.10854503464203E-02","OK","171"
"2025-11-11","ALL","사모수급","A010950","S-Oil",".119938355408462","OK","172"
"2025-11-11","ALL","사모수급","A011070","LG이노텍",".225582957912476","OK","173"
"2025-11-11","ALL","사모수급","A011170","롯데케미칼","-6.47003942791983E-02","OK","174"
"2025-11-11","ALL","사모수급","A011200","HMM","-5.30255755116109E-03","OK","175"
"2025-11-11","ALL","사모수급","A011210","현대위아","7.65754837144417E-02","OK","176"
"2025-11-11","ALL","사모수급","A011760","현대코퍼레이션","2.14446549197612E-02","OK","177"
"2025-11-11","ALL","사모수급","A011780","금호석유화학",".221332099070475","OK","178"
"2025-11-11","ALL","사모수급","A011790","SKC",".136983173900139","OK","179"
"2025-11-11","ALL","사모수급","A011930","신성이엔지","-4.47615787672135E-02","OK","180"
"2025-11-11","ALL","사모수급","A012030","DB","-3.12627004720668E-02","OK","181"
"2025-11-11","ALL","사모수급","A012330","현대모비스","-1.45129179592425E-02","OK","182"
"2025-11-11","ALL","사모수급","A012450","한화에어로스페이스","1.6936830832328E-03","OK","183"
"2025-11-11","ALL","사모수급","A012510","더존비즈온","-.677096226461144","OK","184"
"2025-11-11","ALL","사모수급","A012630","HDC",".221187652126879","OK","185"
"2025-11-11","ALL","사모수급","A012750","에스원","3.65967668419984E-03","OK","186"
"2025-11-11","ALL","사모수급","A013030","하이록코리아",".317774168490926","OK","187"
"2025-11-11","ALL","사모수급","A013890","지누스","-.293437666725947","OK","188"
"2025-11-11","ALL","사모수급","A014620","성광벤드","-.643421435445248","OK","189"
"2025-11-11","ALL","사모수급","A014680","한솔케미칼","-.210859459994066","OK","190"
"2025-11-11","ALL","사모수급","A014820","동원시스템즈","2.52697546306825E-03","OK","191"
"2025-11-11","ALL","사모수급","A014830","유니드","-.491886807243082","OK","192"
"2025-11-11","ALL","사모수급","A014940","오리엔탈정공","0","OK","193"
"2025-11-11","ALL","사모수급","A015360","INVENI","2.70124257158293E-03","OK","194"
"2025-11-11","ALL","사모수급","A015750","성우하이텍","-1.13019891500904E-02","OK","195"
"2025-11-11","ALL","사모수급","A015760","한국전력",".107537095504967","OK","196"
