Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-08","ALL","사모수급","A000070","삼양홀딩스","8.88613628101733E-02","OK","14"
"2025-09-08","ALL","사모수급","A000080","하이트진로","-.017153026437102","OK","15"
"2025-09-08","ALL","사모수급","A000100","유한양행","3.90779392751154E-03","OK","16"
"2025-09-08","ALL","사모수급","A000120","CJ대한통운","-7.84219098751282E-02","OK","17"
"2025-09-08","ALL","사모수급","A000150","두산","1.70719814027853E-02","OK","18"
"2025-09-08","ALL","사모수급","A000210","DL","-.401464775874768","OK","19"
"2025-09-08","ALL","사모수급","A000240","한국앤컴퍼니","9.15954620991063E-03","OK","20"
"2025-09-08","ALL","사모수급","A000250","삼천당제약","2.37871470115648E-02","OK","21"
"2025-09-08","ALL","사모수급","A000270","기아","-1.87548552865495E-02","OK","22"
"2025-09-08","ALL","사모수급","A000320","노루홀딩스","-.481877845444333","OK","23"
"2025-09-08","ALL","사모수급","A000370","한화손해보험","-1.40658846034827E-03","OK","24"
"2025-09-08","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-09-08","ALL","사모수급","A000490","대동","3.50827953971372E-02","OK","26"
"2025-09-08","ALL","사모수급","A000500","가온전선","2.73935077386659E-02","OK","27"
"2025-09-08","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.245218244237371","OK","29"
"2025-09-08","ALL","사모수급","A000660","SK하이닉스",".029876945435508","OK","30"
"2025-09-08","ALL","사모수급","A000670","영풍",".10905262102334","OK","31"
"2025-09-08","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-08","ALL","사모수급","A000720","현대건설","-.14113668201446","OK","33"
"2025-09-08","ALL","사모수급","A000810","삼성화재","-1.36870645708579E-02","OK","34"
"2025-09-08","ALL","사모수급","A000880","한화","-5.80964647225356E-02","OK","35"
"2025-09-08","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-08","ALL","사모수급","A000990","DB하이텍","-2.99327739339516E-02","OK","37"
