Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-16","ALL","사모수급","A000070","삼양홀딩스","1.61277316345456E-03","OK","14"
"2024-07-16","ALL","사모수급","A000080","하이트진로","-1.57697614823576E-02","OK","15"
"2024-07-16","ALL","사모수급","A000100","유한양행","-.012216387363235","OK","16"
"2024-07-16","ALL","사모수급","A000120","CJ대한통운","-.174372149898246","OK","17"
"2024-07-16","ALL","사모수급","A000150","두산","-.010342678082747","OK","18"
"2024-07-16","ALL","사모수급","A000210","DL","9.21651047409041E-02","OK","19"
"2024-07-16","ALL","사모수급","A000240","한국앤컴퍼니","-2.08998063284614E-03","OK","20"
"2024-07-16","ALL","사모수급","A000250","삼천당제약","-.469973347381701","OK","21"
"2024-07-16","ALL","사모수급","A000270","기아","-8.77042262104579E-02","OK","22"
"2024-07-16","ALL","사모수급","A000370","한화손해보험",".141390771038763","OK","23"
"2024-07-16","ALL","사모수급","A000400","롯데손해보험","-8.76816105358223E-04","OK","24"
"2024-07-16","ALL","사모수급","A000430","대원강업","1.43496728274595E-02","OK","25"
"2024-07-16","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-16","ALL","사모수급","A000490","대동","5.39665407447383E-02","OK","27"
"2024-07-16","ALL","사모수급","A000500","가온전선",".941773579585507","OK","28"
"2024-07-16","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-16","ALL","사모수급","A000640","동아쏘시오홀딩스","3.61585189470639E-02","OK","30"
"2024-07-16","ALL","사모수급","A000660","SK하이닉스","-3.89772993125923E-02","OK","31"
"2024-07-16","ALL","사모수급","A000670","영풍","-7.68946850393701E-03","OK","32"
"2024-07-16","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-16","ALL","사모수급","A000720","현대건설","-.018731750316787","OK","34"
"2024-07-16","ALL","사모수급","A000810","삼성화재","4.12022956651382E-02","OK","35"
"2024-07-16","ALL","사모수급","A000880","한화","-2.52664345523546E-03","OK","36"
"2024-07-16","ALL","사모수급","A000990","DB하이텍","9.07654553400343E-02","OK","37"
"2024-07-16","ALL","사모수급","A001040","CJ","-7.93787748058671E-02","OK","38"
"2024-07-16","ALL","사모수급","A001060","JW중외제약","4.52045505914262E-03","OK","39"
"2024-07-16","ALL","사모수급","A001120","LX인터내셔널","-3.57966054340993E-02","OK","40"
"2024-07-16","ALL","사모수급","A001200","유진투자증권","8.08753568030447E-02","OK","41"
"2024-07-16","ALL","사모수급","A001230","동국홀딩스",".212124595288601","OK","42"
"2024-07-16","ALL","사모수급","A001250","GS글로벌",".244828619966024","OK","43"
"2024-07-16","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-16","ALL","사모수급","A001340","PKC","3.90574143991668E-03","OK","45"
"2024-07-16","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-07-16","ALL","사모수급","A001430","세아베스틸지주","0","OK","47"
"2024-07-16","ALL","사모수급","A001440","대한전선","-2.72483323330781E-02","OK","48"
"2024-07-16","ALL","사모수급","A001450","현대해상",".129334451901566","OK","49"
"2024-07-16","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-07-16","ALL","사모수급","A001500","현대차증권","-3.71415837171297E-03","OK","51"
"2024-07-16","ALL","사모수급","A001510","SK증권","-3.76506024096385E-03","OK","52"
"2024-07-16","ALL","사모수급","A001530","DI동일",".326500708745441","OK","53"
"2024-07-16","ALL","사모수급","A001570","금양","-2.51098311801815E-02","OK","54"
"2024-07-16","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2024-07-16","ALL","사모수급","A001680","대상","-.645952976979335","OK","56"
"2024-07-16","ALL","사모수급","A001720","신영증권","-1.55756855351068E-02","OK","57"
"2024-07-16","ALL","사모수급","A001740","SK네트웍스","1.75592625109745E-02","OK","58"
"2024-07-16","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-07-16","ALL","사모수급","A001790","대한제당","-3.2741798179556E-03","OK","60"
"2024-07-16","ALL","사모수급","A001800","오리온홀딩스","-8.14431730260211E-03","OK","61"
"2024-07-16","ALL","사모수급","A001820","삼화콘덴서",".175923039237518","OK","62"
"2024-07-16","ALL","사모수급","A001940","KISCO홀딩스","-1.86387499611693E-02","OK","63"
"2024-07-16","ALL","사모수급","A002030","아세아","-7.92497688548408E-02","OK","64"
"2024-07-16","ALL","사모수급","A002150","도화엔지니어링","-3.77786173026067E-03","OK","65"
"2024-07-16","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-07-16","ALL","사모수급","A002310","아세아제지","-3.11583101809779E-02","OK","67"
"2024-07-16","ALL","사모수급","A002320","한진","-3.41506727682535E-03","OK","68"
"2024-07-16","ALL","사모수급","A002350","넥센타이어","2.01750182836103E-02","OK","69"
"2024-07-16","ALL","사모수급","A002380","KCC","-.145200517881847","OK","70"
"2024-07-16","ALL","사모수급","A002710","TCC스틸","-2.06950787102827E-02","OK","71"
"2024-07-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.19414045078733E-02","OK","72"
"2024-07-16","ALL","사모수급","A002840","미원상사","0","OK","73"
"2024-07-16","ALL","사모수급","A002960","한국쉘석유","-2.59437021662991E-03","OK","74"
"2024-07-16","ALL","사모수급","A003000","부광약품","0","OK","75"
"2024-07-16","ALL","사모수급","A003030","세아제강지주","5.74881354273692E-02","OK","76"
"2024-07-16","ALL","사모수급","A003090","대웅","-.110929109042277","OK","77"
"2024-07-16","ALL","사모수급","A003160","디아이","-2.05943867224396","OK","78"
"2024-07-16","ALL","사모수급","A003220","대원제약","2.79139011227591E-02","OK","79"
"2024-07-16","ALL","사모수급","A003230","삼양식품","-1.04660371861317","OK","80"
"2024-07-16","ALL","사모수급","A003240","태광산업","2.38198657680506E-02","OK","81"
"2024-07-16","ALL","사모수급","A003280","흥아해운","0","OK","82"
"2024-07-16","ALL","사모수급","A003300","한일홀딩스","-2.09394848886717E-02","OK","83"
"2024-07-16","ALL","사모수급","A003350","한국화장품제조","1.26728540012673","OK","84"
