Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-02","ALL","사모수급","A000050","경방","-3.28611070541843E-02","OK","14"
"2019-09-02","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2019-09-02","ALL","사모수급","A000080","하이트진로",".264455277367324","OK","16"
"2019-09-02","ALL","사모수급","A000100","유한양행","-6.20478614640475E-02","OK","17"
"2019-09-02","ALL","사모수급","A000120","CJ대한통운","-4.35204924753699E-02","OK","18"
"2019-09-02","ALL","사모수급","A000150","두산",".44728469022294","OK","19"
"2019-09-02","ALL","사모수급","A000210","DL","-2.48118912431335E-02","OK","20"
"2019-09-02","ALL","사모수급","A000240","한국앤컴퍼니","-7.75434243176179E-03","OK","21"
"2019-09-02","ALL","사모수급","A000250","삼천당제약","1.41807765393233E-02","OK","22"
"2019-09-02","ALL","사모수급","A000270","기아","5.48717401892268E-02","OK","23"
"2019-09-02","ALL","사모수급","A000370","한화손해보험","-.293187844177034","OK","24"
"2019-09-02","ALL","사모수급","A000480","CR홀딩스","3.01204819277108E-03","OK","25"
"2019-09-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".141151561489149","OK","26"
"2019-09-02","ALL","사모수급","A000660","SK하이닉스","-1.64437524390363E-02","OK","27"
"2019-09-02","ALL","사모수급","A000670","영풍","-1.18200315763701E-02","OK","28"
"2019-09-02","ALL","사모수급","A000720","현대건설","-.033649034144125","OK","29"
"2019-09-02","ALL","사모수급","A000810","삼성화재","1.76243665474768E-02","OK","30"
"2019-09-02","ALL","사모수급","A000880","한화","-1.21017236312086E-02","OK","31"
"2019-09-02","ALL","사모수급","A000990","DB하이텍","1.0318215815598","OK","32"
"2019-09-02","ALL","사모수급","A001040","CJ","-.18386949112772","OK","33"
"2019-09-02","ALL","사모수급","A001060","JW중외제약","1.80946349407401E-03","OK","34"
"2019-09-02","ALL","사모수급","A001120","LX인터내셔널","7.62262159547334E-02","OK","35"
"2019-09-02","ALL","사모수급","A001130","대한제분","-6.36253737990711E-03","OK","36"
"2019-09-02","ALL","사모수급","A001230","동국홀딩스","-5.68219800788823E-02","OK","37"
"2019-09-02","ALL","사모수급","A001430","세아베스틸지주","-2.09135746527475E-02","OK","38"
"2019-09-02","ALL","사모수급","A001440","대한전선","1.94272836771963E-03","OK","39"
"2019-09-02","ALL","사모수급","A001450","현대해상","2.83879059046844E-02","OK","40"
"2019-09-02","ALL","사모수급","A001500","현대차증권","-1.36481506755835E-02","OK","41"
"2019-09-02","ALL","사모수급","A001510","SK증권","0","OK","42"
"2019-09-02","ALL","사모수급","A001520","동양","-2.66858805006271E-03","OK","43"
"2019-09-02","ALL","사모수급","A001630","종근당홀딩스","1.24107973937325E-02","OK","44"
"2019-09-02","ALL","사모수급","A001680","대상","1.38335198762529E-02","OK","45"
"2019-09-02","ALL","사모수급","A001720","신영증권","-1.82119506820376E-03","OK","46"
"2019-09-02","ALL","사모수급","A001740","SK네트웍스","2.82350068298192E-02","OK","47"
"2019-09-02","ALL","사모수급","A001800","오리온홀딩스","8.13396642705357E-02","OK","48"
"2019-09-02","ALL","사모수급","A001820","삼화콘덴서","-8.80552987276009E-03","OK","49"
"2019-09-02","ALL","사모수급","A002100","경농","-3.51914414414414E-03","OK","50"
"2019-09-02","ALL","사모수급","A002150","도화엔지니어링","-3.32093517534538E-03","OK","51"
"2019-09-02","ALL","사모수급","A002210","동성제약","-9.41706095824337E-02","OK","52"
"2019-09-02","ALL","사모수급","A002240","고려제강","2.17391304347826E-03","OK","53"
"2019-09-02","ALL","사모수급","A002310","아세아제지","-3.76738132748818E-02","OK","54"
"2019-09-02","ALL","사모수급","A002320","한진","-.681921099597773","OK","55"
"2019-09-02","ALL","사모수급","A002350","넥센타이어","2.39578342117873E-02","OK","56"
"2019-09-02","ALL","사모수급","A002380","KCC","2.53952385943131E-02","OK","57"
"2019-09-02","ALL","사모수급","A002390","한독","-9.10146564981326E-02","OK","58"
"2019-09-02","ALL","사모수급","A002780","진흥기업","-3.41145566813359E-03","OK","59"
"2019-09-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.135035177954002","OK","60"
"2019-09-02","ALL","사모수급","A002810","삼영무역","-5.29156524499947E-02","OK","61"
"2019-09-02","ALL","사모수급","A002960","한국쉘석유","2.41138172172655E-02","OK","62"
"2019-09-02","ALL","사모수급","A002990","금호건설","-9.42870612437321E-02","OK","63"
"2019-09-02","ALL","사모수급","A003000","부광약품","-4.49723011508821E-02","OK","64"
"2019-09-02","ALL","사모수급","A003090","대웅","0","OK","65"
"2019-09-02","ALL","사모수급","A003220","대원제약","-.375836149231088","OK","66"
"2019-09-02","ALL","사모수급","A003230","삼양식품",".59493696501204","OK","67"
"2019-09-02","ALL","사모수급","A003240","태광산업","-1.81444296600944E-02","OK","68"
"2019-09-02","ALL","사모수급","A003300","한일홀딩스",".037184774525049","OK","69"
"2019-09-02","ALL","사모수급","A003380","하림지주","-.102993241068555","OK","70"
"2019-09-02","ALL","사모수급","A003470","유안타증권","-1.86250954536142E-03","OK","71"
"2019-09-02","ALL","사모수급","A003490","대한항공",".133074009622275","OK","72"
"2019-09-02","ALL","사모수급","A003520","영진약품","-1.38741738560113E-02","OK","73"
"2019-09-02","ALL","사모수급","A003530","한화투자증권","1.40413940295993E-02","OK","74"
"2019-09-02","ALL","사모수급","A003540","대신증권","-8.60052291179304E-03","OK","75"
"2019-09-02","ALL","사모수급","A003550","LG","-1.57460119572293E-02","OK","76"
"2019-09-02","ALL","사모수급","A003620","KG모빌리티","9.07861695962913E-02","OK","77"
"2019-09-02","ALL","사모수급","A003670","포스코퓨처엠","-1.24701726950402E-02","OK","78"
"2019-09-02","ALL","사모수급","A003690","코리안리","8.03297748652362E-02","OK","79"
"2019-09-02","ALL","사모수급","A003800","에이스침대","4.84330484330484E-02","OK","80"
"2019-09-02","ALL","사모수급","A003850","보령","-.314011546263068","OK","81"
"2019-09-02","ALL","사모수급","A003920","남양유업","1.08084738434933E-02","OK","82"
"2019-09-02","ALL","사모수급","A004000","롯데정밀화학","-5.46140741284164E-02","OK","83"
"2019-09-02","ALL","사모수급","A004020","현대제철","-7.22569170117398E-02","OK","84"
"2019-09-02","ALL","사모수급","A004170","신세계",".173329516903603","OK","85"
"2019-09-02","ALL","사모수급","A004370","농심","3.57395586879293E-02","OK","86"
"2019-09-02","ALL","사모수급","A004380","삼익THK","-4.19551080344032E-03","OK","87"
"2019-09-02","ALL","사모수급","A004430","송원산업","-.178571428571429","OK","88"
"2019-09-02","ALL","사모수급","A004490","세방전지","-5.4249547920434E-03","OK","89"
"2019-09-02","ALL","사모수급","A004690","삼천리","-5.5730487363112E-03","OK","90"
"2019-09-02","ALL","사모수급","A004800","효성",".122567528318327","OK","91"
"2019-09-02","ALL","사모수급","A004990","롯데지주","6.7884054035707E-03","OK","92"
"2019-09-02","ALL","사모수급","A005180","빙그레","-.120654429626293","OK","93"
"2019-09-02","ALL","사모수급","A005250","녹십자홀딩스","-9.94156568613373E-03","OK","94"
"2019-09-02","ALL","사모수급","A005290","동진쎄미켐","-.234480889129845","OK","95"
"2019-09-02","ALL","사모수급","A005300","롯데칠성","5.78765537628664E-02","OK","96"
"2019-09-02","ALL","사모수급","A005380","현대차","1.80965976561052E-02","OK","97"
"2019-09-02","ALL","사모수급","A005440","현대지에프홀딩스","6.85183757719023E-03","OK","98"
"2019-09-02","ALL","사모수급","A005490","POSCO홀딩스","3.12904013522528E-02","OK","99"
"2019-09-02","ALL","사모수급","A005500","삼진제약","1.57249187545864E-02","OK","100"
"2019-09-02","ALL","사모수급","A005610","삼립","-.057307320055015","OK","101"
"2019-09-02","ALL","사모수급","A005690","파미셀",".156908376086458","OK","102"
"2019-09-02","ALL","사모수급","A005720","넥센","-8.80023467292461E-02","OK","103"
"2019-09-02","ALL","사모수급","A005810","풍산홀딩스","6.93649637568064E-03","OK","104"
"2019-09-02","ALL","사모수급","A005830","DB손해보험","-8.13853359376641E-03","OK","105"
"2019-09-02","ALL","사모수급","A005850","에스엘","-1.88595622695597E-02","OK","106"
"2019-09-02","ALL","사모수급","A005880","대한해운","5.68134347063247E-02","OK","107"
"2019-09-02","ALL","사모수급","A005930","삼성전자","1.30654296668655E-02","OK","108"
"2019-09-02","ALL","사모수급","A005940","NH투자증권","2.71412942200236E-02","OK","109"
"2019-09-02","ALL","사모수급","A006040","동원산업","2.60657330395014E-02","OK","110"
"2019-09-02","ALL","사모수급","A006060","화승인더","1.49040815892009E-02","OK","111"
"2019-09-02","ALL","사모수급","A006120","SK디스커버리","-4.52816518746604E-03","OK","112"
"2019-09-02","ALL","사모수급","A006260","LS","9.55566172957477E-02","OK","113"
"2019-09-02","ALL","사모수급","A006280","녹십자","8.07252355158746E-03","OK","114"
"2019-09-02","ALL","사모수급","A006360","GS건설","5.41156693647741E-02","OK","115"
"2019-09-02","ALL","사모수급","A006400","삼성SDI","-.203188568705954","OK","116"
"2019-09-02","ALL","사모수급","A006490","프리티","-1.32837407013815E-02","OK","117"
"2019-09-02","ALL","사모수급","A006650","대한유화",".158352108142903","OK","118"
"2019-09-02","ALL","사모수급","A006730","서부T&D","6.63159290861665E-03","OK","119"
"2019-09-02","ALL","사모수급","A006800","미래에셋증권","5.55029274664374E-02","OK","120"
"2019-09-02","ALL","사모수급","A006840","AK홀딩스","-1.53659988859651E-02","OK","121"
"2019-09-02","ALL","사모수급","A007070","GS리테일","-4.58952059464223E-02","OK","122"
"2019-09-02","ALL","사모수급","A007310","오뚜기","-3.30207370228503E-02","OK","123"
"2019-09-02","ALL","사모수급","A007340","DN오토모티브","-9.63669654042594E-03","OK","124"
"2019-09-02","ALL","사모수급","A007390","네이처셀","-5.06362555589802E-02","OK","125"
"2019-09-02","ALL","사모수급","A007460","에이프로젠","-2.97654482676509E-03","OK","126"
"2019-09-02","ALL","사모수급","A007570","일양약품","3.84550676568847E-02","OK","127"
"2019-09-02","ALL","사모수급","A007690","국도화학","0","OK","128"
"2019-09-02","ALL","사모수급","A007700","F&F홀딩스","4.26970289983989E-02","OK","129"
"2019-09-02","ALL","사모수급","A008060","대덕","-5.17827146772421E-02","OK","130"
"2019-09-02","ALL","사모수급","A008350","남선알미늄","-3.51906158357771E-02","OK","131"
"2019-09-02","ALL","사모수급","A008490","서흥",".124490719782707","OK","132"
"2019-09-02","ALL","사모수급","A008730","율촌화학","8.34260289210234E-02","OK","133"
"2019-09-02","ALL","사모수급","A008770","호텔신라","7.73131338424941E-02","OK","134"
"2019-09-02","ALL","사모수급","A008930","한미사이언스","-.198268841553301","OK","135"
"2019-09-02","ALL","사모수급","A009150","삼성전기","6.12598828296889E-02","OK","136"
"2019-09-02","ALL","사모수급","A009240","한샘","-.399519478290716","OK","137"
"2019-09-02","ALL","사모수급","A009290","광동제약","-5.64397787560673E-03","OK","138"
"2019-09-02","ALL","사모수급","A009410","태영건설","3.40606084197824E-02","OK","139"
"2019-09-02","ALL","사모수급","A009420","한올바이오파마",".212533868186776","OK","140"
"2019-09-02","ALL","사모수급","A009450","경동나비엔","5.47887472342219E-02","OK","141"
